,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.698243,0.8369119,-0.8613310999999999
1,"('unfriendly', 'friendly')",1.6681866,1.8262199,0.15803329999999982
2,"('unlikable', 'likable')",1.1034673,0.3082262,-0.7952410999999999
3,"('repellent', 'pleasant')",1.2247509,1.3576567,0.13290579999999985
4,"('disliked', 'liked')",-0.4563694,0.0537445,0.5101139
5,"('distant', 'outgoing')",0.130127,0.3153455,0.1852185
6,"('distant', 'open')",0.0291624,0.2762574,0.24709499999999998
7,"('insensitive', 'sensitive')",1.8523323,1.750908,-0.10142430000000013
8,"('unaffectionate', 'affectionate')",0.732718,0.9562975,0.22357950000000004
9,"('unaffectionate', 'caring')",0.7286208,1.1469618,0.41834099999999996
10,"('unsympathetic', 'sympathetic')",1.5651012,0.869522,-0.6955792
11,"('unhelpful', 'helpful')",0.0935957,-0.1617779,-0.2553736
12,"('unsupportive', 'supportive')",0.786221,1.1837987,0.39757770000000014
13,"('impolite', 'polite')",0.4096834,0.1726936,-0.23698979999999997
14,"('antisocial', 'social')",0.2194651,0.5959555,0.3764904
15,"('boring', 'funny')",0.672311,0.4529516,-0.21935939999999998
16,"('unpopular', 'popular')",-0.3583534,-0.2521138,0.10623959999999999
17,"('nasty', 'nice')",-0.7979788,-0.418555,0.3794238
18,"('disagreeable', 'welcoming')",0.7598469,1.1627382,0.40289129999999995
19,"('inhospitable', 'hospitable')",-0.0145751,-0.0335334,-0.018958299999999997
20,"('rough', 'thoughtful')",-0.1752563,0.111287,0.2865433
21,"('immoral', 'moral')",1.2129924,0.5328644,-0.6801280000000001
22,"('untrustworthy', 'trustworthy')",1.0218189,0.8884069,-0.13341199999999998
23,"('insincere', 'sincere')",1.3382313,1.1306853,-0.207546
24,"('dishonest', 'honest')",1.3783886,1.1860315,-0.19235710000000017
25,"('egoistic', 'altruistic')",0.9230317,1.0467766,0.12374490000000005
26,"('hardhearted', 'benevolent')",0.2917566,0.6653875,0.37363090000000004
27,"('hardhearted', 'softhearted')",1.1279101,1.7775379,0.6496278
28,"('disloyal', 'loyal')",0.0267337,-0.1534597,-0.1801934
29,"('unfair', 'fair')",-0.3153438,0.152039,0.4673828
30,"('intolerant', 'tolerant')",0.8499886,0.5127309,-0.3372577
31,"('evil', 'good')",-0.6192448,-0.4507321,0.16851270000000002
32,"('unkind', 'kind')",1.7186088,1.7281895,0.009580700000000109
33,"('wrong', 'right')",-0.4267625,0.1828438,0.6096063
