,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6530666,0.7912177,-0.8618489
1,"('unfriendly', 'friendly')",1.284039,1.5981808,0.3141418
2,"('unlikable', 'likable')",0.9917906,0.1986261,-0.7931644999999999
3,"('repellent', 'pleasant')",1.44963,1.568348,0.1187180000000001
4,"('disliked', 'liked')",-0.5319502,0.003531,0.5354812
5,"('distant', 'outgoing')",-0.5475655,-0.24536,0.3022055
6,"('distant', 'open')",-0.614683,-0.2700264,0.3446566
7,"('insensitive', 'sensitive')",2.2209658,2.0680986,-0.1528672000000002
8,"('unaffectionate', 'affectionate')",0.6035158,0.8954276,0.29191179999999994
9,"('unaffectionate', 'caring')",0.3713032,0.9299536,0.5586504000000001
10,"('unsympathetic', 'sympathetic')",2.1744412,1.4029122,-0.7715289999999999
11,"('unhelpful', 'helpful')",0.7699146,0.3044336,-0.465481
12,"('unsupportive', 'supportive')",0.6225475,1.1254623,0.5029147999999999
13,"('impolite', 'polite')",0.7905934,0.5580084,-0.23258500000000004
14,"('antisocial', 'social')",0.5361216,1.0744338,0.5383122
15,"('boring', 'funny')",0.6593262,0.2982011,-0.3611251
16,"('unpopular', 'popular')",-0.335356,-0.2813021,0.05405389999999999
17,"('nasty', 'nice')",-0.6121793,-0.4143285,0.1978508
18,"('disagreeable', 'welcoming')",0.4445579,1.062201,0.6176431
19,"('inhospitable', 'hospitable')",0.0676094,-0.0729218,-0.1405312
20,"('rough', 'thoughtful')",-0.2083282,0.1494634,0.3577916
21,"('immoral', 'moral')",1.6188406,0.9012059,-0.7176347
22,"('untrustworthy', 'trustworthy')",1.1529087,1.0769811,-0.07592759999999998
23,"('insincere', 'sincere')",1.9125552,1.5700735,-0.3424817
24,"('dishonest', 'honest')",1.745188,1.4317728,-0.3134151999999999
25,"('egoistic', 'altruistic')",0.6388221,0.8194212,0.1805991
26,"('hardhearted', 'benevolent')",0.4599593,0.9582432,0.49828389999999995
27,"('hardhearted', 'softhearted')",0.9113228,1.5726709,0.6613481000000001
28,"('disloyal', 'loyal')",0.1607562,-0.0929677,-0.2537239
29,"('unfair', 'fair')",-0.6840519,-0.2019498,0.48210210000000003
30,"('intolerant', 'tolerant')",1.1655808,0.8148526,-0.35072820000000005
31,"('evil', 'good')",-1.0735025,-0.7661032,0.30739930000000004
32,"('unkind', 'kind')",2.3263567,2.1156818,-0.2106748999999999
33,"('wrong', 'right')",-0.9129496,-0.1061427,0.8068069
34,"('mean', 'honorable')",0.8729801,0.3922167,-0.48076340000000006
35,"('corrupt', 'incorrupt')",-2.6407998,-1.9496073,0.6911924999999999
36,"('hostile', 'amicable')",-0.3181153,0.1438794,0.4619947
37,"('fake', 'genuine')",1.3216593,1.0811957,-0.2404636
38,"('untruthful', 'truthful')",-0.2175983,-0.0991978,0.11840049999999999
39,"('exploitative', 'cooperative')",0.0223314,0.6631537,0.6408223
40,"('stingy', 'generous')",1.3424081,0.8770438,-0.46536430000000006
41,"('unforgiving', 'forgiving')",1.2448181,0.765861,-0.4789571
42,"('unreliable', 'reliable')",0.7210409,0.9655074,0.24446650000000003
