,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.29331,0.3399243,-0.9533856999999999
1,"('unfriendly', 'friendly')",1.6729719,1.7215714,0.04859949999999991
2,"('unlikable', 'likable')",0.8118474,-0.0733398,-0.8851872
3,"('repellent', 'pleasant')",0.8015872,0.8576311,0.056043899999999924
4,"('disliked', 'liked')",-0.5261732,-0.1790375,0.34713570000000005
5,"('distant', 'outgoing')",-0.1266846,0.0958634,0.22254800000000002
6,"('distant', 'open')",-0.2437697,0.0937077,0.33747740000000004
7,"('insensitive', 'sensitive')",1.8063986,1.618426,-0.18797260000000016
8,"('unaffectionate', 'affectionate')",1.1717248,1.2791487,0.1074238999999999
9,"('unaffectionate', 'caring')",1.1828774,1.4540687,0.27119130000000014
10,"('unsympathetic', 'sympathetic')",2.3146522,1.3390181,-0.9756340999999997
11,"('unhelpful', 'helpful')",1.062714,0.4946489,-0.5680650999999999
12,"('unsupportive', 'supportive')",0.7301096,1.1096413,0.3795317
13,"('impolite', 'polite')",0.8017241,0.4061343,-0.39558980000000005
14,"('antisocial', 'social')",0.2930998,0.6182981,0.32519829999999994
15,"('boring', 'funny')",0.6992577,0.4060875,-0.2931702
16,"('unpopular', 'popular')",-0.6964919,-0.6426755,0.0538164000000001
17,"('nasty', 'nice')",-0.4118571,-0.2813012,0.1305559
18,"('disagreeable', 'welcoming')",0.2672588,0.8694268,0.602168
19,"('inhospitable', 'hospitable')",0.110452,-0.216323,-0.326775
20,"('rough', 'thoughtful')",-0.58202,-0.3627652,0.21925479999999997
21,"('immoral', 'moral')",1.2426991,0.3408038,-0.9018953000000001
22,"('untrustworthy', 'trustworthy')",0.9800105,1.048824,0.06881349999999997
23,"('insincere', 'sincere')",1.7997362,1.5165352,-0.2832009999999998
24,"('dishonest', 'honest')",2.0329221,1.6427428,-0.3901793
25,"('egoistic', 'altruistic')",0.7076339,0.8593795,0.15174559999999992
26,"('hardhearted', 'benevolent')",0.5210041,1.0348324,0.5138283
27,"('hardhearted', 'softhearted')",0.9995331,1.5003215,0.5007884000000001
28,"('disloyal', 'loyal')",0.3584253,-0.1276439,-0.4860692
29,"('unfair', 'fair')",-0.7973394,-0.3542286,0.4431108
30,"('intolerant', 'tolerant')",1.1468816,0.830999,-0.3158825999999999
31,"('evil', 'good')",-1.2623421,-0.9569332,0.30540889999999987
32,"('unkind', 'kind')",2.2793617,1.8372406,-0.44212110000000004
33,"('wrong', 'right')",-0.5324763,0.18685,0.7193263
34,"('mean', 'honorable')",0.6803645,0.1411899,-0.5391746000000001
35,"('corrupt', 'incorrupt')",-2.493496,-1.8207924,0.6727036
36,"('hostile', 'amicable')",-0.7652584,-0.1834841,0.5817743
37,"('fake', 'genuine')",1.1573549,0.8284669,-0.32888800000000007
38,"('untruthful', 'truthful')",0.4239745,0.327527,-0.09644749999999996
39,"('exploitative', 'cooperative')",0.2366747,0.791653,0.5549783
40,"('stingy', 'generous')",1.2300721,0.7180569,-0.5120151999999999
41,"('unforgiving', 'forgiving')",1.208222,0.4995767,-0.7086452999999999
42,"('unreliable', 'reliable')",0.5121356,0.6734243,0.16128869999999995
43,"('irresponsible', 'responsible')",1.1109908,1.0466347,-0.06435609999999992
44,"('prejudiced', 'unprejudiced')",-1.5904365,-1.6169111,-0.026474600000000015
45,"('incompetent', 'competent')",1.1077393,0.8379195,-0.26981979999999994
46,"('uncompetitive', 'competitive')",0.858417,0.4914784,-0.3669386
47,"('stupid', 'smart')",0.7827944,0.4068498,-0.3759446
48,"('unintelligent', 'intelligent')",0.9197409,0.4551408,-0.46460009999999996
49,"('unable', 'able')",-0.7957993,-0.107517,0.6882823
50,"('clumsy', 'skillful')",-0.4167119,-0.2933093,0.12340260000000003
51,"('uneducated', 'educated')",2.1116237,1.5443448,-0.5672789
52,"('irrational', 'rational')",-0.4450018,-0.2804773,0.16452450000000002
53,"('uncreative', 'creative')",0.5298261,0.8785575,0.3487314
54,"('incapable', 'capable')",0.904809,0.3206825,-0.5841265
55,"('incompetent', 'clever')",1.6343971,1.2820041,-0.35239299999999996
56,"('impractical', 'practical')",1.0266811,1.0687609,0.0420798
57,"('unimaginative', 'imaginative')",1.1721185,0.5822066,-0.5899119
58,"('undiscriminating', 'discriminating')",1.4522109,0.868986,-0.5832249
59,"('foolish', 'wise')",-0.8237717,-0.6622814,0.16149029999999998
60,"('inefficient', 'efficient')",1.3035053,1.312053,0.008547699999999825
61,"('illogical', 'logical')",-0.3178429,0.0125236,0.3303665
62,"('incompetent', 'brilliant')",1.0384326,0.9373282,-0.10110439999999998
63,"('unperceptive', 'insightful')",1.3862796,0.9569661,-0.4293134999999999
64,"('shy', 'confident')",-0.5153076,-1.140418,-0.6251104
65,"('insecure', 'secure')",0.8514768,0.0219637,-0.8295131
66,"('inactive', 'active')",-0.9769546,-1.2024947,-0.2255400999999999
67,"('doubtful', 'determined')",-0.8569899,-0.9548021,-0.09781220000000002
68,"('dependent', 'independent')",-0.6093087,-0.3746986,0.23461010000000004
69,"('lazy', 'industrious')",-2.5920949,-1.7350604,0.8570345000000001
70,"('lethargic', 'energetic')",2.028213,1.5987812,-0.42943180000000014
71,"('diffident', 'self-confident')",-0.7813769,-0.4765947,0.30478220000000006
72,"('unambitious', 'ambitious')",1.3609705,0.8620595,-0.4989110000000001
73,"('helpless', 'self-reliant')",0.3441115,0.3226483,-0.021463200000000016
74,"('undedicated', 'dedicated')",0.9904467,1.7758746,0.7854279000000001
75,"('meek', 'impulsive')",-0.0596312,-0.7950595,-0.7354283
76,"('anxious', 'daring')",1.6042584,1.1407673,-0.46349109999999993
77,"('unmotivated', 'motivated')",-0.3093326,-0.6584678,-0.34913520000000003
