,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6667974,0.6257761,-1.0410213000000001
1,"('unfriendly', 'friendly')",1.4391081,1.7143189,0.2752108000000002
2,"('unlikable', 'likable')",0.7216492,-0.0521406,-0.7737898
3,"('repellent', 'pleasant')",1.1922845,1.0903483,-0.10193619999999992
4,"('disliked', 'liked')",-0.7635167,-0.0406986,0.7228181
5,"('distant', 'outgoing')",-0.3260518,0.1482272,0.474279
6,"('distant', 'open')",-0.4310276,0.0397068,0.4707344
7,"('insensitive', 'sensitive')",1.778471,1.5511671,-0.2273038999999999
8,"('unaffectionate', 'affectionate')",0.5887413,0.8416689,0.25292760000000003
9,"('unaffectionate', 'caring')",0.5636785,1.0632647,0.4995862
10,"('unsympathetic', 'sympathetic')",1.8283336,0.9000269,-0.9283066999999999
11,"('unhelpful', 'helpful')",0.6046906,-0.0071652,-0.6118558
12,"('unsupportive', 'supportive')",0.6594144,1.1210759,0.46166149999999995
13,"('impolite', 'polite')",0.5700365,0.1461131,-0.42392339999999995
14,"('antisocial', 'social')",0.654549,0.9422378,0.28768879999999997
15,"('boring', 'funny')",0.6586288,0.3417912,-0.3168376
16,"('unpopular', 'popular')",-0.5762161,-0.5852447,-0.009028599999999942
17,"('nasty', 'nice')",-0.6167783,-0.272465,0.3443133
18,"('disagreeable', 'welcoming')",0.3686511,0.9444513,0.5758002
19,"('inhospitable', 'hospitable')",-0.2157197,-0.1553594,0.06036029999999998
20,"('rough', 'thoughtful')",0.0672199,0.1447584,0.07753850000000001
21,"('immoral', 'moral')",1.386396,0.5781887,-0.8082073
22,"('untrustworthy', 'trustworthy')",1.19949,1.0802531,-0.11923689999999998
23,"('insincere', 'sincere')",1.6461882,1.1228917,-0.5232965
24,"('dishonest', 'honest')",1.7506019,1.3614288,-0.3891730999999998
25,"('egoistic', 'altruistic')",0.8309763,0.9902502,0.15927389999999997
26,"('hardhearted', 'benevolent')",0.5281348,1.0083836,0.4802487999999999
27,"('hardhearted', 'softhearted')",0.8635018,1.4288589,0.5653571000000001
28,"('disloyal', 'loyal')",0.0257087,-0.432491,-0.4581997
29,"('unfair', 'fair')",-0.5707489,-0.1048438,0.4659051
30,"('intolerant', 'tolerant')",1.079506,0.6606999,-0.41880610000000007
31,"('evil', 'good')",-0.8878483,-0.59181,0.2960383000000001
32,"('unkind', 'kind')",1.8821567,1.70324,-0.17891669999999982
33,"('wrong', 'right')",-0.2951627,0.4649994,0.7601621000000001
34,"('mean', 'honorable')",0.4589458,-0.090192,-0.5491378
35,"('corrupt', 'incorrupt')",-2.4434127,-1.5690139,0.8743988
36,"('hostile', 'amicable')",-0.5144757,0.0221233,0.5365989999999999
37,"('fake', 'genuine')",1.0496676,0.7795806,-0.2700870000000001
38,"('untruthful', 'truthful')",-0.2430216,-0.1747352,0.0682864
39,"('exploitative', 'cooperative')",0.0929595,0.761709,0.6687495
40,"('stingy', 'generous')",1.6030047,1.037467,-0.5655377000000001
41,"('unforgiving', 'forgiving')",1.1113496,0.4631868,-0.6481628
42,"('unreliable', 'reliable')",0.484731,0.7648249,0.2800939
43,"('irresponsible', 'responsible')",0.7985485,0.6630209,-0.13552759999999997
44,"('prejudiced', 'unprejudiced')",-1.3804258,-1.4408876,-0.0604617999999999
45,"('incompetent', 'competent')",1.1244534,0.9152494,-0.20920399999999995
46,"('uncompetitive', 'competitive')",0.8898443,0.5143662,-0.37547810000000004
47,"('stupid', 'smart')",1.0945456,0.5552801,-0.5392655
48,"('unintelligent', 'intelligent')",0.8494715,0.3447702,-0.5047013
49,"('unable', 'able')",-0.9993523,-0.362976,0.6363763
50,"('clumsy', 'skillful')",-0.6217291,-0.3538608,0.26786830000000006
51,"('uneducated', 'educated')",1.273876,0.9554651,-0.31841090000000005
52,"('irrational', 'rational')",-0.3299131,-0.1738987,0.15601440000000003
53,"('uncreative', 'creative')",0.4881405,0.7832913,0.29515080000000005
54,"('incapable', 'capable')",0.5767745,0.1378654,-0.43890909999999994
55,"('incompetent', 'clever')",1.9170047,1.4009673,-0.5160373999999999
56,"('impractical', 'practical')",0.8843301,1.020054,0.1357239
57,"('unimaginative', 'imaginative')",1.2099368,0.6493487,-0.5605880999999999
58,"('undiscriminating', 'discriminating')",1.3446743,0.7749326,-0.5697417000000001
59,"('foolish', 'wise')",-0.8457961,-0.5977169,0.24807920000000006
60,"('inefficient', 'efficient')",1.0930362,1.086353,-0.006683200000000111
61,"('illogical', 'logical')",0.0051221,0.4292517,0.4241296
62,"('incompetent', 'brilliant')",1.0355126,0.869579,-0.1659335999999999
63,"('unperceptive', 'insightful')",1.0608946,0.7124391,-0.3484554999999999
64,"('shy', 'confident')",-0.5825423,-0.9182292,-0.3356869
65,"('insecure', 'secure')",1.4492943,0.3658433,-1.0834510000000002
66,"('inactive', 'active')",-1.430965,-1.3592269,0.07173810000000014
67,"('doubtful', 'determined')",-1.2388691,-1.0601095,0.17875960000000002
68,"('dependent', 'independent')",-0.6795874,-0.3411348,0.33845259999999994
69,"('lazy', 'industrious')",-2.3680107,-1.305504,1.0625067000000001
70,"('lethargic', 'energetic')",1.9160207,1.6774292,-0.23859150000000007
71,"('diffident', 'self-confident')",-0.8899129,-0.3510507,0.5388622000000001
72,"('unambitious', 'ambitious')",1.0834801,0.5804337,-0.5030464
73,"('helpless', 'self-reliant')",0.3975493,0.5791817,0.18163240000000003
74,"('undedicated', 'dedicated')",0.8006502,1.7016516,0.9010014
75,"('meek', 'impulsive')",-0.5636434,-1.0157581,-0.4521147
76,"('anxious', 'daring')",1.3441724,0.8113969,-0.5327755
77,"('unmotivated', 'motivated')",-0.1455101,-0.6923575,-0.5468474
78,"('nonresilient', 'resilient')",-0.9522844,-0.3765211,0.5757633
79,"('wavering', 'unwavering')",-0.4594953,-0.4939189,-0.0344236
80,"('dominated', 'dominating')",0.1230752,-0.3987125,-0.5217877
81,"('submissive', 'aggressive')",1.8449724,-0.070708,-1.9156804
82,"('poor', 'rich')",1.6554413,0.8892667,-0.7661745999999999
83,"('powerless', 'powerful')",-0.6507994,-0.6092949,0.041504500000000055
84,"('inferior', 'superior')",0.0110779,-0.3741011,-0.385179
85,"('insignificant', 'prestigious')",-1.0604408,-0.7054847,0.3549561000000001
86,"('uninfluential', 'influential')",1.0932715,1.0917202,-0.0015513000000000332
87,"('unsuccessful', 'successful')",0.2293126,-0.1329946,-0.3623072
88,"('low', 'eminent')",0.937207,0.6033537,-0.3338533
