,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8349387,0.88029,-0.9546486999999999
1,"('unfriendly', 'friendly')",1.678212,1.8770867,0.19887469999999996
2,"('unlikable', 'likable')",1.1564655,0.3444206,-0.8120448999999998
3,"('repellent', 'pleasant')",1.108649,1.2519716,0.14332260000000008
4,"('disliked', 'liked')",-0.4894431,0.0084202,0.4978633
5,"('distant', 'outgoing')",0.1030829,0.2742551,0.17117219999999997
6,"('distant', 'open')",0.0197287,0.3007863,0.2810576
7,"('insensitive', 'sensitive')",1.8071361,1.6743494,-0.1327866999999998
8,"('unaffectionate', 'affectionate')",0.7595848,0.9904309,0.23084610000000005
9,"('unaffectionate', 'caring')",0.7879556,1.2123034,0.42434779999999994
10,"('unsympathetic', 'sympathetic')",1.6652052,0.9321501,-0.7330551
11,"('unhelpful', 'helpful')",0.1528283,-0.1306056,-0.2834339
12,"('unsupportive', 'supportive')",0.8138769,1.1835206,0.3696437
13,"('impolite', 'polite')",0.3378135,0.0985657,-0.23924779999999998
14,"('antisocial', 'social')",0.2211214,0.5573257,0.3362043
15,"('boring', 'funny')",0.5473464,0.3589056,-0.18844080000000002
16,"('unpopular', 'popular')",-0.4436085,-0.3309131,0.1126954
17,"('nasty', 'nice')",-0.709549,-0.4160376,0.2935114
18,"('disagreeable', 'welcoming')",0.7500802,1.1686033,0.41852310000000004
19,"('inhospitable', 'hospitable')",-0.0269733,-0.0625818,-0.03560850000000001
20,"('rough', 'thoughtful')",-0.2149238,0.1585808,0.37350459999999996
21,"('immoral', 'moral')",1.2107144,0.5079716,-0.7027428000000001
22,"('untrustworthy', 'trustworthy')",1.1008936,0.9747776,-0.126116
23,"('insincere', 'sincere')",1.388564,1.1426065,-0.24595749999999983
24,"('dishonest', 'honest')",1.3964647,1.1725893,-0.22387539999999984
25,"('egoistic', 'altruistic')",1.0386791,1.1533119,0.11463280000000009
26,"('hardhearted', 'benevolent')",0.3000411,0.7072557,0.40721460000000004
27,"('hardhearted', 'softhearted')",1.0666969,1.6896369,0.62294
28,"('disloyal', 'loyal')",0.0722528,-0.1341459,-0.20639870000000002
29,"('unfair', 'fair')",-0.3722691,0.1106788,0.4829479
30,"('intolerant', 'tolerant')",0.799804,0.4925971,-0.30720689999999995
31,"('evil', 'good')",-0.6703307,-0.4804864,0.18984429999999997
32,"('unkind', 'kind')",1.9145968,1.8462059,-0.06839090000000003
33,"('wrong', 'right')",-0.4151914,0.2437661,0.6589575
34,"('mean', 'honorable')",0.331731,-0.0444605,-0.3761915
35,"('corrupt', 'incorrupt')",-2.3991987,-1.5715803,0.8276184
36,"('hostile', 'amicable')",-0.3238691,0.2229333,0.5468024
