,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6973634,0.7837355,-0.9136278999999999
1,"('unfriendly', 'friendly')",1.7616341,1.9595556,0.19792150000000008
2,"('unlikable', 'likable')",1.1317031,0.3535428,-0.7781602999999999
3,"('repellent', 'pleasant')",1.1987162,1.3662456,0.16752940000000005
4,"('disliked', 'liked')",-0.4152789,0.0591734,0.4744523
5,"('distant', 'outgoing')",0.1974897,0.3936884,0.1961987
6,"('distant', 'open')",0.0965245,0.3767093,0.2801848
7,"('insensitive', 'sensitive')",1.9733158,1.8445167,-0.12879909999999994
8,"('unaffectionate', 'affectionate')",0.8733299,1.0709274,0.19759749999999998
9,"('unaffectionate', 'caring')",0.8301594,1.2536418,0.42348240000000004
10,"('unsympathetic', 'sympathetic')",1.67207,0.9620378,-0.7100321999999999
11,"('unhelpful', 'helpful')",0.1515211,-0.1327043,-0.28422539999999996
12,"('unsupportive', 'supportive')",0.895307,1.2212225,0.32591550000000014
13,"('impolite', 'polite')",0.3339255,0.0577036,-0.27622189999999996
14,"('antisocial', 'social')",0.2120505,0.5470484,0.33499789999999996
15,"('boring', 'funny')",0.5961942,0.3786719,-0.2175223
16,"('unpopular', 'popular')",-0.5328297,-0.3605478,0.1722819
17,"('nasty', 'nice')",-0.7051103,-0.4119304,0.2931799
18,"('disagreeable', 'welcoming')",0.7885428,1.2059341,0.4173912999999999
19,"('inhospitable', 'hospitable')",-0.0763501,-0.0698148,0.006535300000000008
20,"('rough', 'thoughtful')",-0.2928554,0.0536184,0.3464738
21,"('immoral', 'moral')",1.2212513,0.5186742,-0.7025771000000001
22,"('untrustworthy', 'trustworthy')",1.1174581,0.975756,-0.14170209999999994
23,"('insincere', 'sincere')",1.35134,1.1021917,-0.24914829999999988
24,"('dishonest', 'honest')",1.5107014,1.278847,-0.23185440000000002
25,"('egoistic', 'altruistic')",1.006702,1.1384504,0.1317484
26,"('hardhearted', 'benevolent')",0.3161394,0.6761995,0.36006009999999994
27,"('hardhearted', 'softhearted')",1.155424,1.7882259,0.6328019
28,"('disloyal', 'loyal')",0.0838481,-0.1336787,-0.21752680000000002
29,"('unfair', 'fair')",-0.3768313,0.0948209,0.47165219999999997
30,"('intolerant', 'tolerant')",0.8177461,0.460145,-0.3576011
31,"('evil', 'good')",-0.5953138,-0.4029313,0.1923825
32,"('unkind', 'kind')",1.9699591,1.8783198,-0.09163929999999998
33,"('wrong', 'right')",-0.4251785,0.2141261,0.6393046
34,"('mean', 'honorable')",0.2946091,-0.0147199,-0.309329
35,"('corrupt', 'incorrupt')",-2.4078607,-1.5830212,0.8248395000000002
36,"('hostile', 'amicable')",-0.2564763,0.3170907,0.5735669999999999
