,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8537884,0.9369144,-0.916874
1,"('unfriendly', 'friendly')",1.8857936,1.9914427,0.10564909999999994
2,"('unlikable', 'likable')",1.1548036,0.3452899,-0.8095136999999999
3,"('repellent', 'pleasant')",1.2435703,1.3710024,0.12743210000000005
4,"('disliked', 'liked')",-0.36669,0.1182526,0.4849426
5,"('distant', 'outgoing')",0.1874718,0.3715268,0.184055
6,"('distant', 'open')",0.1428885,0.4237345,0.28084600000000004
7,"('insensitive', 'sensitive')",2.0667033,1.8966591,-0.17004419999999998
8,"('unaffectionate', 'affectionate')",0.8670443,1.0120998,0.14505550000000011
9,"('unaffectionate', 'caring')",0.8992974,1.2466223,0.34732490000000005
10,"('unsympathetic', 'sympathetic')",1.7310111,1.0122932,-0.7187178999999999
11,"('unhelpful', 'helpful')",0.2079107,-0.0364318,-0.24434250000000002
12,"('unsupportive', 'supportive')",0.959307,1.2732004,0.3138933999999999
13,"('impolite', 'polite')",0.3829712,0.1493835,-0.2335877
14,"('antisocial', 'social')",0.1787532,0.5286579,0.3499047
15,"('boring', 'funny')",0.6407517,0.4775239,-0.16322780000000003
16,"('unpopular', 'popular')",-0.3670883,-0.2490726,0.11801569999999997
17,"('nasty', 'nice')",-0.7019982,-0.3794978,0.3225004
18,"('disagreeable', 'welcoming')",0.7738722,1.1666206,0.3927483999999999
19,"('inhospitable', 'hospitable')",0.0231358,0.0004112,-0.0227246
20,"('rough', 'thoughtful')",-0.163063,0.0722482,0.2353112
21,"('immoral', 'moral')",1.2253073,0.5375255,-0.6877818000000001
22,"('untrustworthy', 'trustworthy')",1.2401608,1.0950264,-0.14513439999999989
23,"('insincere', 'sincere')",1.3486598,1.1287435,-0.21991630000000018
24,"('dishonest', 'honest')",1.6248836,1.3532711,-0.27161250000000003
25,"('egoistic', 'altruistic')",1.0250148,1.116348,0.0913332
26,"('hardhearted', 'benevolent')",0.3273319,0.6548829,0.32755100000000004
27,"('hardhearted', 'softhearted')",1.199769,1.7482662,0.5484971999999999
