,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.113869,0.5580429,-0.5558261
58,"('undiscriminating', 'discriminating')",1.210229,0.6423869,-0.5678421
59,"('foolish', 'wise')",-0.9536088,-0.619891,0.33371780000000006
60,"('inefficient', 'efficient')",1.3073484,1.1801185,-0.1272298999999999
61,"('illogical', 'logical')",0.0071485,0.3597581,0.3526096
62,"('incompetent', 'brilliant')",1.3547128,1.1165563,-0.23815649999999988
63,"('unperceptive', 'insightful')",1.2093689,0.7941701,-0.4151988000000001
64,"('shy', 'confident')",-0.330738,-0.813064,-0.48232600000000003
65,"('insecure', 'secure')",1.4415681,0.3941842,-1.0473839
66,"('inactive', 'active')",-1.3780573,-1.2936202,0.08443709999999993
67,"('doubtful', 'determined')",-1.0631235,-0.9630703,0.10005320000000006
68,"('dependent', 'independent')",-0.6963637,-0.3775782,0.31878550000000005
69,"('lazy', 'industrious')",-2.2160185,-1.2529685,0.9630500000000002
70,"('lethargic', 'energetic')",2.1273944,1.7692117,-0.35818269999999997
71,"('diffident', 'self-confident')",-0.7089259,-0.2932067,0.4157192
72,"('unambitious', 'ambitious')",1.0172654,0.4932709,-0.5239945000000001
73,"('helpless', 'self-reliant')",0.4645458,0.5492757,0.08472990000000002
74,"('undedicated', 'dedicated')",0.8875704,1.6829049,0.7953345
75,"('meek', 'impulsive')",-0.2875914,-0.8224323,-0.5348409000000001
76,"('anxious', 'daring')",1.1766975,0.7052734,-0.4714240999999999
77,"('unmotivated', 'motivated')",0.0589148,-0.5664205,-0.6253353
78,"('nonresilient', 'resilient')",-0.8736088,-0.3475586,0.5260502
79,"('wavering', 'unwavering')",-0.3878546,-0.3606605,0.0271941
80,"('dominated', 'dominating')",0.0656448,-0.3994611,-0.4651059
81,"('submissive', 'aggressive')",1.9417671,-0.0162105,-1.9579776
82,"('poor', 'rich')",1.7835778,0.9826431,-0.8009347
83,"('powerless', 'powerful')",-0.8760034,-0.9150929,-0.0390895
84,"('inferior', 'superior')",-0.008785,-0.451225,-0.44244
85,"('insignificant', 'prestigious')",-1.0670358,-0.6854073,0.3816284999999999
86,"('uninfluential', 'influential')",1.2666383,1.1021547,-0.16448360000000006
87,"('unsuccessful', 'successful')",0.4133239,0.0045156,-0.4088083
88,"('low', 'eminent')",0.8843348,0.576689,-0.30764579999999997
