,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7704192,0.8433342,-0.927085
1,"('unfriendly', 'friendly')",1.8466652,2.0168702,0.17020500000000016
2,"('unlikable', 'likable')",1.146983,0.3775421,-0.7694409000000001
3,"('repellent', 'pleasant')",1.2244568,1.3438809,0.11942410000000003
4,"('disliked', 'liked')",-0.3565387,0.1524491,0.5089878
5,"('distant', 'outgoing')",0.2318013,0.4554818,0.2236805
6,"('distant', 'open')",0.1478018,0.4714556,0.3236538
7,"('insensitive', 'sensitive')",1.9874961,1.8257052,-0.16179089999999996
8,"('unaffectionate', 'affectionate')",0.9066135,1.1146826,0.20806910000000012
9,"('unaffectionate', 'caring')",0.936131,1.317614,0.381483
10,"('unsympathetic', 'sympathetic')",1.6648235,0.9244666,-0.7403569
11,"('unhelpful', 'helpful')",0.167496,-0.1167827,-0.2842787
12,"('unsupportive', 'supportive')",0.8632527,1.2130388,0.3497861000000001
13,"('impolite', 'polite')",0.3895421,0.1311704,-0.2583717
14,"('antisocial', 'social')",0.0636565,0.3531704,0.2895139
15,"('boring', 'funny')",0.6507893,0.5028787,-0.1479106
16,"('unpopular', 'popular')",-0.3189074,-0.1769263,0.1419811
17,"('nasty', 'nice')",-0.6953594,-0.3713746,0.32398479999999996
18,"('disagreeable', 'welcoming')",0.7643618,1.2035152,0.4391534
19,"('inhospitable', 'hospitable')",0.087623,0.0706476,-0.0169754
20,"('rough', 'thoughtful')",-0.2982633,-0.0052813,0.292982
21,"('immoral', 'moral')",1.1765736,0.4357194,-0.7408542
22,"('untrustworthy', 'trustworthy')",0.9983097,0.8492575,-0.14905219999999997
23,"('insincere', 'sincere')",1.4222494,1.1672772,-0.2549722000000001
24,"('dishonest', 'honest')",1.4504725,1.210417,-0.24005549999999998
25,"('egoistic', 'altruistic')",1.0281606,1.1526573,0.1244966999999999
26,"('hardhearted', 'benevolent')",0.2288978,0.5881839,0.35928609999999994
27,"('hardhearted', 'softhearted')",1.2177504,1.8600657,0.6423153000000001
28,"('disloyal', 'loyal')",0.1086063,-0.1096901,-0.2182964
29,"('unfair', 'fair')",-0.3572966,0.0773777,0.4346743
30,"('intolerant', 'tolerant')",0.8035825,0.4650117,-0.3385708
31,"('evil', 'good')",-0.5661602,-0.3644098,0.2017504
32,"('unkind', 'kind')",1.9881455,1.8722861,-0.11585939999999995
33,"('wrong', 'right')",-0.4343445,0.2117586,0.6461031
34,"('mean', 'honorable')",0.4293973,0.0992452,-0.33015209999999995
35,"('corrupt', 'incorrupt')",-2.383247,-1.562111,0.8211359999999999
36,"('hostile', 'amicable')",-0.1701332,0.4333025,0.6034357
37,"('fake', 'genuine')",0.9310086,0.8059483,-0.1250603
38,"('untruthful', 'truthful')",-0.3000671,-0.1981236,0.10194349999999996
39,"('exploitative', 'cooperative')",-0.244976,0.367526,0.612502
40,"('stingy', 'generous')",2.05177,1.4901466,-0.5616233999999998
41,"('unforgiving', 'forgiving')",1.0705787,0.5434404,-0.5271383
42,"('unreliable', 'reliable')",0.9681257,1.1496109,0.18148520000000012
43,"('irresponsible', 'responsible')",0.8629607,0.7304306,-0.13253009999999998
44,"('prejudiced', 'unprejudiced')",-1.5404919,-1.6061147,-0.06562280000000009
45,"('incompetent', 'competent')",0.9115329,0.809695,-0.10183789999999993
46,"('uncompetitive', 'competitive')",0.683891,0.4657613,-0.21812970000000004
47,"('stupid', 'smart')",0.8986476,0.6191674,-0.27948019999999996
48,"('unintelligent', 'intelligent')",1.0450468,0.5798411,-0.46520569999999994
49,"('unable', 'able')",-0.6380429,0.0122099,0.6502528
50,"('clumsy', 'skillful')",-0.3008277,0.0016921,0.30251979999999995
51,"('uneducated', 'educated')",1.3327586,1.0769952,-0.2557634
52,"('irrational', 'rational')",-0.4815845,-0.2710738,0.21051070000000005
53,"('uncreative', 'creative')",0.6872885,0.9804599,0.2931714000000001
54,"('incapable', 'capable')",1.0561081,0.4620661,-0.5940420000000002
55,"('incompetent', 'clever')",1.6745433,1.3850554,-0.28948790000000013
56,"('impractical', 'practical')",0.7238825,0.8513527,0.12747019999999998
57,"('unimaginative', 'imaginative')",1.0764652,0.6824251,-0.3940400999999999
58,"('undiscriminating', 'discriminating')",1.6228995,1.1316202,-0.4912793
59,"('foolish', 'wise')",-0.3920902,-0.2338872,0.158203
60,"('inefficient', 'efficient')",0.8115867,0.8496053,0.038018600000000013
61,"('illogical', 'logical')",0.4192728,0.7790492,0.3597764
62,"('incompetent', 'brilliant')",1.0687494,0.8669656,-0.20178379999999996
63,"('unperceptive', 'insightful')",1.1599602,0.8961726,-0.2637876
64,"('shy', 'confident')",-0.265541,-0.8237803,-0.5582393
65,"('insecure', 'secure')",1.1660519,0.377151,-0.7889009
66,"('inactive', 'active')",-1.009566,-0.9636308,0.045935199999999954
67,"('doubtful', 'determined')",-0.855577,-0.8789379,-0.023360900000000018
68,"('dependent', 'independent')",-0.0969421,0.1091875,0.20612960000000002
69,"('lazy', 'industrious')",-2.1685512,-1.1687247,0.9998265
70,"('lethargic', 'energetic')",2.1995124,1.9406964,-0.25881600000000016
71,"('diffident', 'self-confident')",-0.5450782,-0.2400399,0.3050383
72,"('unambitious', 'ambitious')",1.0525623,0.374611,-0.6779512999999999
73,"('helpless', 'self-reliant')",0.7892928,0.7569215,-0.03237129999999999
74,"('undedicated', 'dedicated')",1.1138006,1.8848157,0.7710151000000001
75,"('meek', 'impulsive')",-0.1722021,-0.6633695,-0.4911673999999999
76,"('anxious', 'daring')",1.0376585,0.6900663,-0.3475922
77,"('unmotivated', 'motivated')",0.0597557,-0.4774107,-0.5371664
78,"('nonresilient', 'resilient')",-0.6792928,-0.2049286,0.4743642
79,"('wavering', 'unwavering')",-0.1952944,-0.1898501,0.005444300000000013
80,"('dominated', 'dominating')",-0.2631127,-0.5241026,-0.2609899
81,"('submissive', 'aggressive')",1.9866181,0.2350333,-1.7515848
82,"('poor', 'rich')",1.836329,1.2325885,-0.6037405
83,"('powerless', 'powerful')",-0.4415572,-0.5416556,-0.10009840000000003
84,"('inferior', 'superior')",0.2817699,-0.1281274,-0.4098973
85,"('insignificant', 'prestigious')",-0.7016038,-0.4347617,0.2668421
86,"('uninfluential', 'influential')",1.3945539,1.3320665,-0.06248739999999997
87,"('unsuccessful', 'successful')",0.2572582,0.0211138,-0.2361444
88,"('low', 'eminent')",0.9491039,0.8010197,-0.1480842
