,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6180352,0.6332659,-0.9847693
1,"('unfriendly', 'friendly')",1.7140775,1.8740796,0.16000210000000004
2,"('unlikable', 'likable')",1.0832327,0.1338711,-0.9493615999999999
3,"('repellent', 'pleasant')",1.1811693,1.2116159,0.03044659999999988
4,"('disliked', 'liked')",-0.4160356,0.0385507,0.4545863
5,"('distant', 'outgoing')",-0.0468506,0.2524007,0.2992513
6,"('distant', 'open')",-0.1807845,0.1638913,0.3446758
7,"('insensitive', 'sensitive')",2.2072505,1.9939965,-0.21325399999999983
8,"('unaffectionate', 'affectionate')",0.733292,0.8976035,0.16431149999999994
9,"('unaffectionate', 'caring')",0.7781182,1.1593711,0.3812529
10,"('unsympathetic', 'sympathetic')",1.7659384,0.8980723,-0.8678661
11,"('unhelpful', 'helpful')",0.5425315,0.1154068,-0.4271247
12,"('unsupportive', 'supportive')",0.8621372,1.2779514,0.4158142
13,"('impolite', 'polite')",0.7339485,0.2974567,-0.4364918
14,"('antisocial', 'social')",0.3581035,0.6845822,0.3264787
15,"('boring', 'funny')",0.7097886,0.4323678,-0.27742079999999997
16,"('unpopular', 'popular')",-0.4442051,-0.4680782,-0.02387309999999998
17,"('nasty', 'nice')",-0.7235707,-0.3460118,0.37755890000000003
18,"('disagreeable', 'welcoming')",0.5854972,1.139958,0.5544608
19,"('inhospitable', 'hospitable')",0.2393417,0.1545811,-0.08476059999999999
20,"('rough', 'thoughtful')",-0.1908468,0.0028233,0.1936701
21,"('immoral', 'moral')",1.3555622,0.422423,-0.9331392000000001
22,"('untrustworthy', 'trustworthy')",1.2999396,1.237892,-0.06204760000000009
23,"('insincere', 'sincere')",1.5146541,1.1882902,-0.32636390000000004
24,"('dishonest', 'honest')",1.7795159,1.3980755,-0.3814404
25,"('egoistic', 'altruistic')",0.9072602,1.02123,0.11396980000000012
26,"('hardhearted', 'benevolent')",0.3055945,0.7664149,0.4608204
27,"('hardhearted', 'softhearted')",1.1394261,1.6879119,0.5484857999999999
28,"('disloyal', 'loyal')",-0.1706867,-0.5251478,-0.3544611000000001
29,"('unfair', 'fair')",-0.5881924,-0.111746,0.47644639999999994
30,"('intolerant', 'tolerant')",1.0035258,0.6559802,-0.3475456
31,"('evil', 'good')",-0.9353055,-0.5872886,0.34801689999999996
32,"('unkind', 'kind')",1.9921952,1.6998258,-0.2923694000000001
33,"('wrong', 'right')",-0.3396833,0.3614448,0.7011281
34,"('mean', 'honorable')",0.658482,0.2200809,-0.4384011
35,"('corrupt', 'incorrupt')",-2.5986277,-1.7435524,0.8550753000000002
36,"('hostile', 'amicable')",-0.5032031,0.0053181,0.5085212
37,"('fake', 'genuine')",0.9662079,0.746468,-0.2197399
38,"('untruthful', 'truthful')",-0.2093404,-0.1000579,0.1092825
39,"('exploitative', 'cooperative')",0.2968455,0.9830278,0.6861823
40,"('stingy', 'generous')",1.8756603,1.2656294,-0.6100309000000002
41,"('unforgiving', 'forgiving')",1.0932415,0.4410303,-0.6522112
42,"('unreliable', 'reliable')",0.6315186,0.773085,0.14156639999999998
43,"('irresponsible', 'responsible')",0.9377087,0.7615814,-0.1761273
44,"('prejudiced', 'unprejudiced')",-1.4544501,-1.5323944,-0.07794429999999997
45,"('incompetent', 'competent')",1.3018537,1.0895279,-0.2123257999999999
46,"('uncompetitive', 'competitive')",0.9627699,0.5569519,-0.4058179999999999
47,"('stupid', 'smart')",0.890521,0.4517331,-0.4387879
48,"('unintelligent', 'intelligent')",0.8480337,0.3024967,-0.5455369999999999
49,"('unable', 'able')",-0.8079099,-0.1624104,0.6454994999999999
50,"('clumsy', 'skillful')",-0.6243632,-0.4082335,0.21612969999999998
51,"('uneducated', 'educated')",1.6864555,1.2701161,-0.4163394
52,"('irrational', 'rational')",-0.5687771,-0.3777347,0.19104240000000006
53,"('uncreative', 'creative')",0.6725956,0.9311909,0.2585953000000001
54,"('incapable', 'capable')",0.8478329,0.2437448,-0.6040881
55,"('incompetent', 'clever')",1.889011,1.4188855,-0.4701255
56,"('impractical', 'practical')",0.8516279,0.9672185,0.11559059999999999
57,"('unimaginative', 'imaginative')",1.2676905,0.7001224,-0.5675681
58,"('undiscriminating', 'discriminating')",1.3412427,0.7584457,-0.582797
59,"('foolish', 'wise')",-0.9104804,-0.6303995,0.28008089999999997
60,"('inefficient', 'efficient')",1.2824722,1.2838557,0.001383499999999982
61,"('illogical', 'logical')",0.0163609,0.3693181,0.35295719999999997
62,"('incompetent', 'brilliant')",1.382926,1.1626586,-0.2202674
63,"('unperceptive', 'insightful')",1.2058411,0.8619557,-0.3438854
64,"('shy', 'confident')",-0.4077738,-0.9436085,-0.5358346999999999
65,"('insecure', 'secure')",1.281065,0.3449107,-0.9361542999999999
