,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6353348,0.7959225,-0.8394123000000001
1,"('unfriendly', 'friendly')",1.4855887,1.6814604,0.19587169999999987
2,"('unlikable', 'likable')",1.1376072,0.3247423,-0.8128648999999999
3,"('repellent', 'pleasant')",1.3518126,1.4178715,0.06605890000000003
4,"('disliked', 'liked')",-0.5904358,-0.1006479,0.48978789999999994
5,"('distant', 'outgoing')",-0.1769577,-0.0139156,0.1630421
6,"('distant', 'open')",-0.4013878,-0.2212658,0.180122
7,"('insensitive', 'sensitive')",2.091368,2.094909,0.0035409999999997943
8,"('unaffectionate', 'affectionate')",0.6801419,0.9486427,0.2685008
9,"('unaffectionate', 'caring')",0.6847694,1.2094932,0.5247238000000001
10,"('unsympathetic', 'sympathetic')",1.7848493,1.2220457,-0.5628036000000001
11,"('unhelpful', 'helpful')",0.4810863,0.2367013,-0.24438500000000002
12,"('unsupportive', 'supportive')",0.6820767,1.2432579,0.5611811999999999
13,"('impolite', 'polite')",0.6758483,0.4162158,-0.25963249999999993
14,"('antisocial', 'social')",0.4659599,0.8780059,0.412046
15,"('boring', 'funny')",0.657453,0.3680848,-0.28936819999999996
16,"('unpopular', 'popular')",-0.432238,-0.4033188,0.028919200000000034
17,"('nasty', 'nice')",-0.6444133,-0.3096052,0.33480809999999994
18,"('disagreeable', 'welcoming')",0.7380634,1.2831307,0.5450673
19,"('inhospitable', 'hospitable')",0.0790305,-0.0237849,-0.1028154
20,"('rough', 'thoughtful')",-0.0735891,0.1581577,0.23174680000000003
21,"('immoral', 'moral')",1.4354541,0.7170941,-0.7183600000000001
22,"('untrustworthy', 'trustworthy')",1.2789072,1.2062465,-0.07266069999999991
23,"('insincere', 'sincere')",1.7779469,1.588475,-0.18947190000000003
24,"('dishonest', 'honest')",1.6843634,1.4266483,-0.2577151
25,"('egoistic', 'altruistic')",0.9907228,1.047488,0.05676519999999996
26,"('hardhearted', 'benevolent')",0.2468177,0.7292887,0.482471
27,"('hardhearted', 'softhearted')",0.9686993,1.5896375,0.6209382
28,"('disloyal', 'loyal')",-0.0289163,-0.1700381,-0.1411218
29,"('unfair', 'fair')",-0.6230563,-0.2440087,0.37904760000000004
30,"('intolerant', 'tolerant')",1.1574492,0.8922176,-0.2652316
31,"('evil', 'good')",-0.9917603,-0.8161331,0.1756272000000001
32,"('unkind', 'kind')",1.9192151,1.9320469,0.01283180000000006
33,"('wrong', 'right')",-0.496747,0.1172086,0.6139555999999999
34,"('mean', 'honorable')",0.7320774,0.3037395,-0.4283379
35,"('corrupt', 'incorrupt')",-2.5673157,-1.9876212,0.5796945
36,"('hostile', 'amicable')",-0.46235,-0.1738593,0.2884907
37,"('fake', 'genuine')",0.9245087,0.8015808,-0.12292789999999998
38,"('untruthful', 'truthful')",-0.2912295,-0.1786952,0.11253429999999998
39,"('exploitative', 'cooperative')",0.2747801,0.946995,0.6722149
40,"('stingy', 'generous')",1.7844239,1.2825696,-0.5018543
41,"('unforgiving', 'forgiving')",1.1328938,0.7111924,-0.4217014
42,"('unreliable', 'reliable')",0.6152195,0.8938264,0.2786069
43,"('irresponsible', 'responsible')",0.9708415,0.933699,-0.03714250000000008
44,"('prejudiced', 'unprejudiced')",-1.3433811,-1.5841048,-0.24072369999999998
45,"('incompetent', 'competent')",1.1160429,1.0504695,-0.06557340000000011
46,"('uncompetitive', 'competitive')",0.9538963,0.7684995,-0.18539680000000003
47,"('stupid', 'smart')",1.051569,0.6801774,-0.37139159999999993
48,"('unintelligent', 'intelligent')",0.9972569,0.6014556,-0.3958013
49,"('unable', 'able')",-0.6927363,0.0037875,0.6965238
50,"('clumsy', 'skillful')",-0.5078244,-0.1481126,0.3597117999999999
51,"('uneducated', 'educated')",1.6100101,1.3579909,-0.2520192000000001
52,"('irrational', 'rational')",-0.5325174,-0.4655115,0.06700590000000001
53,"('uncreative', 'creative')",0.6423117,0.9256524,0.2833407
54,"('incapable', 'capable')",0.7574896,0.230404,-0.5270855999999999
55,"('incompetent', 'clever')",2.0085134,1.7682525,-0.2402609
56,"('impractical', 'practical')",0.7698945,1.0581193,0.28822479999999995
57,"('unimaginative', 'imaginative')",1.1756773,0.7763999,-0.3992774
58,"('undiscriminating', 'discriminating')",1.2002136,0.7207464,-0.4794672000000001
59,"('foolish', 'wise')",-0.9180436,-0.7466021,0.1714414999999999
60,"('inefficient', 'efficient')",1.3960967,1.5733535,0.1772568000000001
61,"('illogical', 'logical')",0.1374798,0.4656712,0.3281914
62,"('incompetent', 'brilliant')",1.3620749,1.2940547,-0.06802020000000009
63,"('unperceptive', 'insightful')",1.1237019,0.9685254,-0.15517649999999994
64,"('shy', 'confident')",-0.4177937,-0.8384568,-0.4206631
65,"('insecure', 'secure')",1.5042946,0.7363951,-0.7678995
66,"('inactive', 'active')",-1.5575105,-1.4701997,0.08731080000000002
67,"('doubtful', 'determined')",-1.1491523,-0.9846752,0.16447709999999993
68,"('dependent', 'independent')",-0.5229161,-0.2354918,0.28742429999999997
69,"('lazy', 'industrious')",-2.354096,-1.533128,0.8209680000000001
70,"('lethargic', 'energetic')",2.0744191,1.9580814,-0.1163377000000001
71,"('diffident', 'self-confident')",-0.6940913,-0.3680303,0.326061
72,"('unambitious', 'ambitious')",1.103262,0.700686,-0.40257599999999993
73,"('helpless', 'self-reliant')",0.411936,0.4121836,0.00024759999999995896
74,"('undedicated', 'dedicated')",0.925812,1.7751833,0.8493712999999999
75,"('meek', 'impulsive')",-0.2281876,-0.8259435,-0.5977559000000001
76,"('anxious', 'daring')",1.3368425,1.0262633,-0.31057919999999983
77,"('unmotivated', 'motivated')",0.1358655,-0.4130503,-0.5489158
