,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6377962,0.6809358,-0.9568603999999999
1,"('unfriendly', 'friendly')",1.7075588,1.8737352,0.1661764000000001
2,"('unlikable', 'likable')",0.9389941,0.0264561,-0.9125380000000001
3,"('repellent', 'pleasant')",1.1800364,1.2053284,0.02529199999999987
4,"('disliked', 'liked')",-0.5898077,-0.0541235,0.5356842
5,"('distant', 'outgoing')",0.0254258,0.2665268,0.241101
6,"('distant', 'open')",-0.1502941,0.1371078,0.2874019
7,"('insensitive', 'sensitive')",1.9992523,1.8526828,-0.14656950000000002
8,"('unaffectionate', 'affectionate')",0.7322188,0.9267852,0.19456640000000003
9,"('unaffectionate', 'caring')",0.8310587,1.2444052,0.41334650000000006
10,"('unsympathetic', 'sympathetic')",1.7851767,1.0074005,-0.7777762000000001
11,"('unhelpful', 'helpful')",0.501445,0.1150464,-0.38639860000000004
12,"('unsupportive', 'supportive')",0.7456116,1.2102482,0.46463660000000007
13,"('impolite', 'polite')",0.5399521,0.2024931,-0.33745900000000006
14,"('antisocial', 'social')",0.339377,0.7027269,0.36334990000000006
15,"('boring', 'funny')",0.6490742,0.4086944,-0.24037980000000003
16,"('unpopular', 'popular')",-0.5321866,-0.5213296,0.010857000000000006
17,"('nasty', 'nice')",-0.6575111,-0.3539442,0.30356690000000003
18,"('disagreeable', 'welcoming')",0.5404762,1.0269961,0.4865199000000001
19,"('inhospitable', 'hospitable')",0.0830102,0.0226617,-0.060348500000000006
20,"('rough', 'thoughtful')",-0.0363668,0.1789638,0.2153306
21,"('immoral', 'moral')",1.3537196,0.5504612,-0.8032584
22,"('untrustworthy', 'trustworthy')",1.3157098,1.2268415,-0.08886830000000012
23,"('insincere', 'sincere')",1.5678325,1.2609746,-0.3068579
24,"('dishonest', 'honest')",1.8154595,1.4891159,-0.32634359999999996
25,"('egoistic', 'altruistic')",1.0105627,1.0998125,0.08924980000000016
26,"('hardhearted', 'benevolent')",0.3914907,0.8231251,0.43163440000000003
27,"('hardhearted', 'softhearted')",1.0161688,1.600928,0.5847591999999999
28,"('disloyal', 'loyal')",0.0076174,-0.2895552,-0.2971726
29,"('unfair', 'fair')",-0.5859703,-0.1749448,0.41102550000000004
30,"('intolerant', 'tolerant')",1.0163519,0.6830295,-0.33332240000000013
31,"('evil', 'good')",-0.8836909,-0.6137123,0.26997859999999996
