,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6523926,0.8184566,-0.833936
1,"('unfriendly', 'friendly')",1.9455988,2.0793004,0.1337016000000002
2,"('unlikable', 'likable')",1.0914198,0.3488982,-0.7425215999999999
3,"('repellent', 'pleasant')",1.2516899,1.4340554,0.18236550000000018
4,"('disliked', 'liked')",-0.2540559,0.1897951,0.443851
5,"('distant', 'outgoing')",0.4018781,0.5051314,0.10325329999999999
6,"('distant', 'open')",0.3105868,0.5299171,0.21933030000000003
7,"('insensitive', 'sensitive')",1.9980196,1.9385467,-0.05947289999999983
8,"('unaffectionate', 'affectionate')",0.9738548,1.1526678,0.1788129999999999
9,"('unaffectionate', 'caring')",0.934698,1.3214442,0.38674619999999993
10,"('unsympathetic', 'sympathetic')",1.5661512,0.9518842,-0.614267
11,"('unhelpful', 'helpful')",0.1063645,-0.1335616,-0.2399261
12,"('unsupportive', 'supportive')",0.8305188,1.2140326,0.3835137999999999
13,"('impolite', 'polite')",0.2636745,0.0894438,-0.17423069999999996
14,"('antisocial', 'social')",-0.0278647,0.3441651,0.3720298
15,"('boring', 'funny')",0.7578652,0.5599532,-0.19791199999999998
16,"('unpopular', 'popular')",-0.2696534,-0.1717276,0.09792579999999998
17,"('nasty', 'nice')",-0.567683,-0.2779944,0.2896886000000001
18,"('disagreeable', 'welcoming')",0.7541209,1.2083779,0.4542569999999999
19,"('inhospitable', 'hospitable')",0.1607732,0.1042702,-0.05650300000000001
20,"('rough', 'thoughtful')",-0.2119268,0.0663457,0.2782725
21,"('immoral', 'moral')",1.1626274,0.4929385,-0.6696889000000001
22,"('untrustworthy', 'trustworthy')",1.008647,0.890987,-0.1176600000000001
23,"('insincere', 'sincere')",1.3770984,1.197861,-0.17923739999999988
24,"('dishonest', 'honest')",1.4761812,1.2900293,-0.18615190000000004
25,"('egoistic', 'altruistic')",1.0121053,1.1243052,0.11219990000000002
26,"('hardhearted', 'benevolent')",0.2701493,0.6337661,0.3636168
27,"('hardhearted', 'softhearted')",1.2846894,1.9064584,0.621769
28,"('disloyal', 'loyal')",0.1488775,-0.0526345,-0.201512
29,"('unfair', 'fair')",-0.322712,0.1281525,0.4508645
30,"('intolerant', 'tolerant')",0.7023582,0.4149844,-0.28737380000000007
31,"('evil', 'good')",-0.4149313,-0.2916795,0.12325180000000002
32,"('unkind', 'kind')",1.9369754,1.9166991,-0.020276299999999914
33,"('wrong', 'right')",-0.4487695,0.1338174,0.5825869
34,"('mean', 'honorable')",0.4601613,0.1654008,-0.2947605
35,"('corrupt', 'incorrupt')",-2.2428164,-1.5438513,0.6989651000000001
36,"('hostile', 'amicable')",0.0607724,0.5347097,0.47393729999999995
37,"('fake', 'genuine')",0.9791323,0.8785769,-0.10055539999999996
38,"('untruthful', 'truthful')",-0.3690393,-0.2495848,0.11945450000000002
39,"('exploitative', 'cooperative')",-0.2142927,0.3887819,0.6030746
40,"('stingy', 'generous')",2.077933,1.5498084,-0.5281245999999997
41,"('unforgiving', 'forgiving')",1.1833287,0.6590288,-0.5242998999999999
42,"('unreliable', 'reliable')",0.9058465,1.1204503,0.2146037999999999
43,"('irresponsible', 'responsible')",0.741998,0.6865354,-0.05546260000000003
44,"('prejudiced', 'unprejudiced')",-1.4944897,-1.6273804,-0.13289070000000014
45,"('incompetent', 'competent')",0.9753637,0.9098601,-0.0655036
46,"('uncompetitive', 'competitive')",0.5966209,0.4576122,-0.13900869999999999
47,"('stupid', 'smart')",0.8722958,0.6410326,-0.2312632
48,"('unintelligent', 'intelligent')",0.9838228,0.5915099,-0.39231289999999996
49,"('unable', 'able')",-0.6182072,0.0728712,0.6910784
50,"('clumsy', 'skillful')",-0.3061507,-0.0120653,0.2940854
51,"('uneducated', 'educated')",1.1954635,1.0482656,-0.1471979000000001
52,"('irrational', 'rational')",-0.2937768,-0.1886398,0.10513700000000001
53,"('uncreative', 'creative')",0.7183029,1.0278395,0.30953660000000005
54,"('incapable', 'capable')",1.0229304,0.4417075,-0.5812229
55,"('incompetent', 'clever')",1.5922132,1.4021219,-0.19009129999999996
56,"('impractical', 'practical')",0.610301,0.7927667,0.18246570000000006
57,"('unimaginative', 'imaginative')",1.1248083,0.7541463,-0.37066199999999994
58,"('undiscriminating', 'discriminating')",1.5750876,1.1382191,-0.4368685000000001
59,"('foolish', 'wise')",-0.3087169,-0.2403833,0.06833360000000002
60,"('inefficient', 'efficient')",0.6468832,0.7913064,0.14442319999999997
61,"('illogical', 'logical')",0.3929032,0.7656269,0.3727237
62,"('incompetent', 'brilliant')",0.9878869,0.84677,-0.1411169
63,"('unperceptive', 'insightful')",1.112183,0.9077708,-0.20441219999999993
64,"('shy', 'confident')",-0.3723026,-0.8814663,-0.5091637
65,"('insecure', 'secure')",1.0623236,0.3566402,-0.7056834000000001
66,"('inactive', 'active')",-1.1221634,-1.0339156,0.08824779999999999
67,"('doubtful', 'determined')",-0.8985589,-0.8736068,0.024952100000000033
68,"('dependent', 'independent')",-0.1930729,0.0811749,0.2742478
69,"('lazy', 'industrious')",-2.1655359,-1.2318132,0.9337227000000001
70,"('lethargic', 'energetic')",2.0429464,1.9120808,-0.13086559999999992
71,"('diffident', 'self-confident')",-0.5081505,-0.2329629,0.2751876
72,"('unambitious', 'ambitious')",1.0212468,0.3816444,-0.6396023999999999
73,"('helpless', 'self-reliant')",0.8115858,0.7265259,-0.08505990000000008
74,"('undedicated', 'dedicated')",1.0888538,1.9173783,0.8285244999999999
75,"('meek', 'impulsive')",-0.0769398,-0.6148039,-0.5378641
76,"('anxious', 'daring')",0.9882542,0.6950081,-0.29324609999999995
77,"('unmotivated', 'motivated')",0.0130744,-0.4998776,-0.512952
78,"('nonresilient', 'resilient')",-0.6873347,-0.2252113,0.46212339999999996
79,"('wavering', 'unwavering')",-0.0627719,-0.1229619,-0.060189999999999994
80,"('dominated', 'dominating')",-0.3577241,-0.5757065,-0.21798240000000002
81,"('submissive', 'aggressive')",1.8384227,0.2355425,-1.6028802
82,"('poor', 'rich')",1.8242915,1.2441927,-0.5800988
83,"('powerless', 'powerful')",-0.5574551,-0.6075162,-0.05006109999999997
84,"('inferior', 'superior')",0.3053274,-0.0702458,-0.37557320000000005
85,"('insignificant', 'prestigious')",-0.5910835,-0.4127458,0.1783377
86,"('uninfluential', 'influential')",1.2546273,1.2920932,0.03746590000000016
87,"('unsuccessful', 'successful')",0.1541577,-0.0794718,-0.2336295
88,"('low', 'eminent')",0.9899686,0.8751127,-0.11485590000000001
