,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.644688,0.7168207,-0.9278673
1,"('unfriendly', 'friendly')",1.6102902,1.6771609,0.06687070000000017
2,"('unlikable', 'likable')",1.0738504,0.1955174,-0.878333
3,"('repellent', 'pleasant')",1.2652639,1.2824567,0.017192799999999897
4,"('disliked', 'liked')",-0.6334656,-0.1054869,0.5279787
5,"('distant', 'outgoing')",-0.0939172,0.1318086,0.2257258
6,"('distant', 'open')",-0.2613736,0.0102708,0.2716444
7,"('insensitive', 'sensitive')",2.1122274,1.9049514,-0.20727600000000002
8,"('unaffectionate', 'affectionate')",0.8043686,0.9825857,0.17821710000000002
9,"('unaffectionate', 'caring')",0.8343353,1.1994501,0.36511479999999996
10,"('unsympathetic', 'sympathetic')",1.9694665,1.1692793,-0.8001872000000001
11,"('unhelpful', 'helpful')",0.5702111,0.1940704,-0.3761407
12,"('unsupportive', 'supportive')",0.7240821,1.1817413,0.45765920000000015
13,"('impolite', 'polite')",0.7741816,0.4469391,-0.32724250000000005
14,"('antisocial', 'social')",0.3872394,0.7463764,0.35913700000000004
15,"('boring', 'funny')",0.6945431,0.4596988,-0.23484429999999995
16,"('unpopular', 'popular')",-0.4074301,-0.4430835,-0.0356534
17,"('nasty', 'nice')",-0.5470671,-0.1244536,0.42261350000000003
18,"('disagreeable', 'welcoming')",0.4907567,1.0434751,0.5527184
19,"('inhospitable', 'hospitable')",0.0631907,-0.0391878,-0.10237850000000001
20,"('rough', 'thoughtful')",-0.212254,-0.0292184,0.1830356
21,"('immoral', 'moral')",1.3700008,0.5423774,-0.8276233999999999
22,"('untrustworthy', 'trustworthy')",1.1666474,1.1421485,-0.02449889999999999
23,"('insincere', 'sincere')",1.5797051,1.2883633,-0.2913417999999999
24,"('dishonest', 'honest')",1.7458453,1.4011185,-0.3447268000000001
25,"('egoistic', 'altruistic')",0.9254038,1.0091321,0.08372829999999998
26,"('hardhearted', 'benevolent')",0.2505123,0.6923022,0.44178989999999996
27,"('hardhearted', 'softhearted')",1.0301788,1.6071053,0.5769264999999999
28,"('disloyal', 'loyal')",-0.148688,-0.4811925,-0.33250450000000004
29,"('unfair', 'fair')",-0.6911193,-0.261835,0.4292843
30,"('intolerant', 'tolerant')",0.9871137,0.7617416,-0.22537209999999996
31,"('evil', 'good')",-0.9899858,-0.7557124,0.23427340000000008
32,"('unkind', 'kind')",1.984894,1.7662734,-0.21862059999999994
33,"('wrong', 'right')",-0.4701509,0.2380016,0.7081525
34,"('mean', 'honorable')",0.7018929,0.2436245,-0.4582684
35,"('corrupt', 'incorrupt')",-2.5940244,-1.8727849,0.7212394999999998
36,"('hostile', 'amicable')",-0.5305029,-0.0679609,0.462542
37,"('fake', 'genuine')",1.0464932,0.8371988,-0.2092944
38,"('untruthful', 'truthful')",-0.1281686,-0.0924094,0.03575919999999999
39,"('exploitative', 'cooperative')",0.1282921,0.8031241,0.674832
40,"('stingy', 'generous')",1.8528012,1.2436649,-0.6091363000000001
41,"('unforgiving', 'forgiving')",1.1639075,0.5308099,-0.6330976000000001
42,"('unreliable', 'reliable')",0.7418267,0.9245036,0.18267690000000003
43,"('irresponsible', 'responsible')",0.9803935,0.816311,-0.16408250000000002
44,"('prejudiced', 'unprejudiced')",-1.3977435,-1.4994014,-0.10165789999999997
45,"('incompetent', 'competent')",1.2768263,1.1055067,-0.1713195999999999
46,"('uncompetitive', 'competitive')",0.9042468,0.5985187,-0.30572810000000006
47,"('stupid', 'smart')",0.9392044,0.628514,-0.31069040000000003
48,"('unintelligent', 'intelligent')",0.9068864,0.3943865,-0.5124999
49,"('unable', 'able')",-0.9397287,-0.2062041,0.7335246
50,"('clumsy', 'skillful')",-0.4711634,-0.271364,0.19979940000000002
51,"('uneducated', 'educated')",1.6888302,1.3328186,-0.3560116
52,"('irrational', 'rational')",-0.5298099,-0.3604195,0.16939039999999994
53,"('uncreative', 'creative')",0.589213,0.8285196,0.23930660000000004
54,"('incapable', 'capable')",0.7240818,0.1841591,-0.5399227
55,"('incompetent', 'clever')",1.8981937,1.5749197,-0.32327400000000006
56,"('impractical', 'practical')",0.8770077,1.0388224,0.16181469999999998
57,"('unimaginative', 'imaginative')",1.2804348,0.7587303,-0.5217045000000001
58,"('undiscriminating', 'discriminating')",1.4068674,0.8149667,-0.5919007000000001
59,"('foolish', 'wise')",-0.9300853,-0.6896989,0.2403864
60,"('inefficient', 'efficient')",1.3037563,1.3709378,0.0671815
61,"('illogical', 'logical')",0.050514,0.3924375,0.3419235
62,"('incompetent', 'brilliant')",1.2992263,1.2132056,-0.08602069999999995
63,"('unperceptive', 'insightful')",1.263357,0.9188502,-0.3445068000000001
64,"('shy', 'confident')",-0.3958055,-0.8907704,-0.4949649
65,"('insecure', 'secure')",1.331141,0.4178353,-0.9133056999999999
66,"('inactive', 'active')",-1.1360674,-1.1773844,-0.04131700000000005
67,"('doubtful', 'determined')",-0.9688837,-0.9148212,0.05406250000000001
68,"('dependent', 'independent')",-0.6302536,-0.3409549,0.28929869999999996
69,"('lazy', 'industrious')",-2.3741798,-1.4988494,0.8753303999999997
70,"('lethargic', 'energetic')",2.3516201,2.1092207,-0.24239940000000004
71,"('diffident', 'self-confident')",-0.705709,-0.3553399,0.35036910000000004
72,"('unambitious', 'ambitious')",1.245876,0.6056941,-0.6401819
73,"('helpless', 'self-reliant')",0.5535048,0.5085813,-0.044923500000000005
74,"('undedicated', 'dedicated')",0.9645083,1.7908121,0.8263037999999999
75,"('meek', 'impulsive')",-0.029121,-0.6843102,-0.6551892
76,"('anxious', 'daring')",1.4335252,1.0317321,-0.4017931000000001
77,"('unmotivated', 'motivated')",-0.0417781,-0.5846078,-0.5428297
78,"('nonresilient', 'resilient')",-0.9307468,-0.4634575,0.46728929999999996
79,"('wavering', 'unwavering')",-0.2506921,-0.345563,-0.09487090000000004
80,"('dominated', 'dominating')",-0.0286488,-0.3924749,-0.36382610000000004
81,"('submissive', 'aggressive')",2.0717869,0.251136,-1.8206509000000002
82,"('poor', 'rich')",2.030752,1.1993707,-0.8313813000000001
83,"('powerless', 'powerful')",-0.7146727,-0.7264715,-0.011798799999999998
84,"('inferior', 'superior')",-0.0307041,-0.5041672,-0.4734631
85,"('insignificant', 'prestigious')",-0.9385831,-0.7249438,0.21363929999999998
86,"('uninfluential', 'influential')",1.3771831,1.2433759,-0.13380720000000013
87,"('unsuccessful', 'successful')",0.3914129,0.0165434,-0.3748695
88,"('low', 'eminent')",1.0729674,0.7245542,-0.3484132
