,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.560251,0.5376494,-1.0226016
1,"('unfriendly', 'friendly')",1.3465867,1.5750349,0.22844819999999988
2,"('unlikable', 'likable')",0.9868573,0.0778627,-0.9089946
3,"('repellent', 'pleasant')",1.0968374,1.0478217,-0.049015699999999995
4,"('disliked', 'liked')",-0.6206324,-0.0751508,0.5454816
5,"('distant', 'outgoing')",-0.3467834,0.0645722,0.41135560000000004
6,"('distant', 'open')",-0.4650233,-0.0337582,0.43126509999999996
7,"('insensitive', 'sensitive')",2.0565808,1.8176455,-0.23893529999999985
8,"('unaffectionate', 'affectionate')",0.6545137,0.8831337,0.22862000000000005
9,"('unaffectionate', 'caring')",0.6394664,1.074673,0.4352066
10,"('unsympathetic', 'sympathetic')",1.9102946,0.976445,-0.9338496000000001
11,"('unhelpful', 'helpful')",0.7763454,0.2186865,-0.5576589
12,"('unsupportive', 'supportive')",0.7376756,1.2222629,0.48458730000000005
13,"('impolite', 'polite')",0.9050317,0.4576675,-0.4473642
14,"('antisocial', 'social')",0.563109,0.8738226,0.31071360000000003
15,"('boring', 'funny')",0.6648465,0.3695605,-0.295286
16,"('unpopular', 'popular')",-0.5707318,-0.5865638,-0.015831999999999957
17,"('nasty', 'nice')",-0.5798429,-0.2355073,0.3443356000000001
18,"('disagreeable', 'welcoming')",0.5711592,1.1372898,0.5661306
19,"('inhospitable', 'hospitable')",0.0987727,0.0028384,-0.0959343
20,"('rough', 'thoughtful')",-0.2524583,-0.0388427,0.21361560000000002
21,"('immoral', 'moral')",1.4790457,0.5752127,-0.9038329999999999
22,"('untrustworthy', 'trustworthy')",1.2186063,1.1294601,-0.08914620000000006
23,"('insincere', 'sincere')",1.7314873,1.3073792,-0.4241081
24,"('dishonest', 'honest')",1.8366072,1.4167593,-0.41984789999999994
25,"('egoistic', 'altruistic')",0.9302975,1.0514849,0.12118739999999995
26,"('hardhearted', 'benevolent')",0.3097901,0.8383097,0.5285196000000001
27,"('hardhearted', 'softhearted')",0.8433878,1.4233782,0.5799903999999999
28,"('disloyal', 'loyal')",0.0180045,-0.3325152,-0.3505197
29,"('unfair', 'fair')",-0.6939724,-0.1722136,0.5217588000000001
30,"('intolerant', 'tolerant')",1.2134963,0.773118,-0.4403783000000001
31,"('evil', 'good')",-1.0043443,-0.6335553,0.37078900000000004
32,"('unkind', 'kind')",2.0508278,1.7389966,-0.3118312000000001
33,"('wrong', 'right')",-0.4789483,0.2953779,0.7743262
34,"('mean', 'honorable')",0.638658,0.1359866,-0.5026713999999999
35,"('corrupt', 'incorrupt')",-2.58383,-1.7257943,0.8580356999999998
36,"('hostile', 'amicable')",-0.725617,-0.211097,0.51452
37,"('fake', 'genuine')",1.1385719,0.8783143,-0.2602576000000001
38,"('untruthful', 'truthful')",0.0140693,0.0230633,0.008993999999999999
39,"('exploitative', 'cooperative')",0.3371394,0.9561058,0.6189664
40,"('stingy', 'generous')",1.5496031,1.0298519,-0.5197512
41,"('unforgiving', 'forgiving')",1.2156406,0.6489594,-0.5666812
42,"('unreliable', 'reliable')",0.6080451,0.7830003,0.17495519999999998
43,"('irresponsible', 'responsible')",1.0629444,0.8587836,-0.20416079999999992
44,"('prejudiced', 'unprejudiced')",-1.4235472,-1.5299773,-0.10643010000000008
45,"('incompetent', 'competent')",1.1179398,0.9384238,-0.179516
46,"('uncompetitive', 'competitive')",1.0270871,0.5835104,-0.44357669999999993
47,"('stupid', 'smart')",0.8580338,0.4124245,-0.44560929999999993
48,"('unintelligent', 'intelligent')",0.8406675,0.3585554,-0.4821121
49,"('unable', 'able')",-0.878893,-0.2462641,0.6326289
50,"('clumsy', 'skillful')",-0.5365466,-0.3228891,0.2136575
51,"('uneducated', 'educated')",1.7071527,1.2582074,-0.4489452999999999
52,"('irrational', 'rational')",-0.4157792,-0.223119,0.1926602
53,"('uncreative', 'creative')",0.4708186,0.7433789,0.2725603
54,"('incapable', 'capable')",0.6957589,0.1317857,-0.5639732
55,"('incompetent', 'clever')",1.939082,1.4473853,-0.4916966999999999
56,"('impractical', 'practical')",1.0299496,1.1458114,0.11586180000000001
57,"('unimaginative', 'imaginative')",1.0843147,0.5278388,-0.5564758999999999
58,"('undiscriminating', 'discriminating')",1.0875275,0.5586965,-0.5288309999999999
59,"('foolish', 'wise')",-0.8612741,-0.5902484,0.27102570000000004
60,"('inefficient', 'efficient')",1.4541083,1.3862719,-0.06783640000000002
61,"('illogical', 'logical')",0.0481809,0.4242563,0.37607539999999995
62,"('incompetent', 'brilliant')",1.2888474,1.0891614,-0.19968600000000003
63,"('unperceptive', 'insightful')",1.220705,0.8687274,-0.3519775999999999
64,"('shy', 'confident')",-0.3711277,-0.8916473,-0.5205196000000001
65,"('insecure', 'secure')",1.4508675,0.4151697,-1.0356978
66,"('inactive', 'active')",-1.4592361,-1.4177162,0.04151989999999994
67,"('doubtful', 'determined')",-0.9984912,-0.9036204,0.09487080000000003
68,"('dependent', 'independent')",-0.7304658,-0.467604,0.26286180000000003
69,"('lazy', 'industrious')",-2.4764273,-1.4625714,1.0138559
70,"('lethargic', 'energetic')",2.0187861,1.6761814,-0.3426046999999999
71,"('diffident', 'self-confident')",-0.8878559,-0.4380452,0.4498107
72,"('unambitious', 'ambitious')",1.1295396,0.5858479,-0.5436917
73,"('helpless', 'self-reliant')",0.383086,0.4557274,0.07264140000000002
74,"('undedicated', 'dedicated')",0.9757518,1.8109626,0.8352108000000001
75,"('meek', 'impulsive')",-0.4496119,-1.0016632,-0.5520513
76,"('anxious', 'daring')",1.3851291,0.8503056,-0.5348234999999999
77,"('unmotivated', 'motivated')",-0.0399773,-0.5737798,-0.5338025
78,"('nonresilient', 'resilient')",-1.0641173,-0.4248858,0.6392315
79,"('wavering', 'unwavering')",-0.418038,-0.4989474,-0.08090939999999996
80,"('dominated', 'dominating')",0.0931092,-0.3647938,-0.457903
81,"('submissive', 'aggressive')",1.9181648,-0.1026008,-2.0207656
82,"('poor', 'rich')",1.8467999,0.9856602,-0.8611397
83,"('powerless', 'powerful')",-0.8189498,-0.7728497,0.04610009999999998
84,"('inferior', 'superior')",-0.0798956,-0.526295,-0.44639939999999995
85,"('insignificant', 'prestigious')",-1.0387274,-0.7273929,0.31133449999999996
86,"('uninfluential', 'influential')",1.2118655,1.1235562,-0.08830930000000015
87,"('unsuccessful', 'successful')",0.3414023,-0.0823453,-0.4237476
88,"('low', 'eminent')",1.1296653,0.6086303,-0.5210350000000001
