,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7806351,0.8655458,-0.9150893
1,"('unfriendly', 'friendly')",1.8020918,1.907609,0.1055172000000002
2,"('unlikable', 'likable')",1.1345656,0.1759709,-0.9585946999999999
3,"('repellent', 'pleasant')",1.1753074,1.2356947,0.060387300000000144
4,"('disliked', 'liked')",-0.5573215,-0.0964742,0.4608473
5,"('distant', 'outgoing')",-0.0272655,0.186845,0.2141105
6,"('distant', 'open')",-0.2420113,0.0023661,0.24437740000000002
7,"('insensitive', 'sensitive')",2.2046063,2.0306569,-0.17394940000000014
8,"('unaffectionate', 'affectionate')",0.6787247,0.8290118,0.1502871
9,"('unaffectionate', 'caring')",0.8101741,1.1493002,0.3391261000000001
10,"('unsympathetic', 'sympathetic')",1.8317472,1.0539916,-0.7777555999999999
11,"('unhelpful', 'helpful')",0.6440061,0.2916085,-0.35239760000000003
12,"('unsupportive', 'supportive')",0.8555857,1.2958344,0.44024869999999994
13,"('impolite', 'polite')",0.7936488,0.4750918,-0.31855700000000003
14,"('antisocial', 'social')",0.2773305,0.6957663,0.41843579999999997
15,"('boring', 'funny')",0.7303914,0.452058,-0.2783334
16,"('unpopular', 'popular')",-0.3357969,-0.3897575,-0.05396059999999997
17,"('nasty', 'nice')",-0.6571096,-0.3735421,0.2835675
18,"('disagreeable', 'welcoming')",0.5959898,1.0806259,0.4846361
19,"('inhospitable', 'hospitable')",0.1614993,0.0660511,-0.09544820000000001
20,"('rough', 'thoughtful')",-0.1455812,0.0917722,0.2373534
21,"('immoral', 'moral')",1.3662427,0.5684404,-0.7978023
22,"('untrustworthy', 'trustworthy')",1.3704942,1.2988572,-0.07163699999999995
23,"('insincere', 'sincere')",1.6414601,1.3572501,-0.2842100000000001
24,"('dishonest', 'honest')",1.8241419,1.4531009,-0.3710410000000002
25,"('egoistic', 'altruistic')",1.044354,1.0809087,0.03655469999999994
26,"('hardhearted', 'benevolent')",0.2792888,0.656976,0.3776872
27,"('hardhearted', 'softhearted')",0.9299514,1.49662,0.5666686000000001
28,"('disloyal', 'loyal')",0.0138303,-0.3252776,-0.3391079
29,"('unfair', 'fair')",-0.5942718,-0.1271756,0.4670962
30,"('intolerant', 'tolerant')",1.0630186,0.753293,-0.30972559999999993
31,"('evil', 'good')",-0.9874113,-0.6806285,0.3067828
32,"('unkind', 'kind')",2.0272167,1.812995,-0.21422169999999996
33,"('wrong', 'right')",-0.319847,0.3125684,0.6324154
34,"('mean', 'honorable')",0.6929332,0.2878309,-0.4051023
35,"('corrupt', 'incorrupt')",-2.5431507,-1.8512808,0.6918698999999999
36,"('hostile', 'amicable')",-0.436467,-0.0476365,0.38883049999999997
37,"('fake', 'genuine')",0.958854,0.7931353,-0.1657187
38,"('untruthful', 'truthful')",0.0739322,0.1166875,0.042755299999999996
39,"('exploitative', 'cooperative')",0.2838134,0.9015432,0.6177298
40,"('stingy', 'generous')",1.84494,1.2885539,-0.5563861000000001
41,"('unforgiving', 'forgiving')",1.2488212,0.6681448,-0.5806764000000001
42,"('unreliable', 'reliable')",0.6966352,0.8744891,0.1778539
43,"('irresponsible', 'responsible')",1.0878934,0.9162681,-0.17162529999999998
44,"('prejudiced', 'unprejudiced')",-1.4263689,-1.60794,-0.18157109999999999
45,"('incompetent', 'competent')",1.2863452,1.1974375,-0.08890770000000003
46,"('uncompetitive', 'competitive')",1.0475799,0.7685459,-0.2790339999999999
47,"('stupid', 'smart')",1.0006788,0.657607,-0.3430717999999999
48,"('unintelligent', 'intelligent')",1.1288416,0.6003759,-0.5284656999999999
49,"('unable', 'able')",-0.8296633,-0.2156684,0.6139949
50,"('clumsy', 'skillful')",-0.5827483,-0.3302476,0.2525007
51,"('uneducated', 'educated')",1.7519588,1.4241729,-0.32778589999999985
52,"('irrational', 'rational')",-0.6726372,-0.5830862,0.08955100000000005
53,"('uncreative', 'creative')",0.7583635,0.9553094,0.1969459
54,"('incapable', 'capable')",0.8684578,0.2101586,-0.6582992
55,"('incompetent', 'clever')",2.0336707,1.696176,-0.33749470000000015
56,"('impractical', 'practical')",1.0808415,1.2107524,0.12991090000000005
57,"('unimaginative', 'imaginative')",1.3643081,0.855685,-0.5086230999999999
58,"('undiscriminating', 'discriminating')",1.5136676,1.0191848,-0.4944828000000001
59,"('foolish', 'wise')",-0.9133199,-0.7648902,0.1484297
60,"('inefficient', 'efficient')",1.5010508,1.6055325,0.10448170000000001
61,"('illogical', 'logical')",0.0545525,0.3831424,0.3285899
62,"('incompetent', 'brilliant')",1.4348227,1.2644031,-0.1704196
63,"('unperceptive', 'insightful')",1.3129222,1.0881284,-0.22479380000000004
64,"('shy', 'confident')",-0.5124471,-1.0292882,-0.5168411
65,"('insecure', 'secure')",1.36902,0.5024473,-0.8665726999999999
66,"('inactive', 'active')",-1.4550016,-1.4879941,-0.0329925000000002
67,"('doubtful', 'determined')",-1.0669301,-0.968043,0.0988871
68,"('dependent', 'independent')",-0.5280409,-0.2355417,0.29249920000000007
69,"('lazy', 'industrious')",-2.5191847,-1.6175783,0.9016063999999999
70,"('lethargic', 'energetic')",2.265587,2.0847838,-0.18080320000000016
71,"('diffident', 'self-confident')",-0.6049116,-0.3438901,0.2610215
