,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6991819,0.7737254,-0.9254564999999999
1,"('unfriendly', 'friendly')",1.4519228,1.6838825,0.2319597
2,"('unlikable', 'likable')",1.1601008,0.3161329,-0.8439679
3,"('repellent', 'pleasant')",1.4263755,1.3657195,-0.06065600000000004
4,"('disliked', 'liked')",-0.6249214,-0.1035043,0.5214171
5,"('distant', 'outgoing')",-0.647896,-0.1489335,0.49896250000000003
6,"('distant', 'open')",-0.8457138,-0.265707,0.5800067999999999
7,"('insensitive', 'sensitive')",2.221417,1.9669258,-0.25449120000000014
8,"('unaffectionate', 'affectionate')",0.7449427,1.0515888,0.30664610000000003
9,"('unaffectionate', 'caring')",0.6398633,1.1781848,0.5383214999999999
10,"('unsympathetic', 'sympathetic')",2.2475734,1.364284,-0.8832893999999998
11,"('unhelpful', 'helpful')",1.0304931,0.4069896,-0.6235035
12,"('unsupportive', 'supportive')",0.6640152,1.067729,0.4037137999999999
13,"('impolite', 'polite')",1.0186101,0.5987517,-0.4198584000000001
14,"('antisocial', 'social')",0.7064516,1.0149958,0.30854419999999994
15,"('boring', 'funny')",0.655785,0.3381422,-0.31764279999999995
16,"('unpopular', 'popular')",-0.2727708,-0.2736502,-0.0008794000000000302
17,"('nasty', 'nice')",-0.4606795,-0.1851997,0.27547980000000005
18,"('disagreeable', 'welcoming')",0.4981927,1.1741637,0.6759710000000001
19,"('inhospitable', 'hospitable')",-0.0112332,-0.1199574,-0.10872420000000001
20,"('rough', 'thoughtful')",-0.3397458,-0.1198981,0.21984769999999998
21,"('immoral', 'moral')",1.5857711,0.669826,-0.9159451000000001
22,"('untrustworthy', 'trustworthy')",1.148743,1.1124426,-0.03630040000000001
23,"('insincere', 'sincere')",2.146857,1.6886948,-0.45816219999999985
24,"('dishonest', 'honest')",1.7960725,1.4249066,-0.37116590000000005
25,"('egoistic', 'altruistic')",0.8463491,0.9776616,0.13131250000000005
26,"('hardhearted', 'benevolent')",0.2984406,0.8763655,0.5779249
27,"('hardhearted', 'softhearted')",0.8312481,1.4645592,0.6333111
28,"('disloyal', 'loyal')",0.1417173,-0.1686888,-0.3104061
29,"('unfair', 'fair')",-0.9143315,-0.4271951,0.48713639999999997
30,"('intolerant', 'tolerant')",1.3840457,0.9515435,-0.43250219999999995
31,"('evil', 'good')",-1.502843,-1.1101898,0.39265320000000004
32,"('unkind', 'kind')",2.4811435,2.0941177,-0.3870258
33,"('wrong', 'right')",-0.8132913,0.0059153,0.8192066
34,"('mean', 'honorable')",0.9218146,0.3856037,-0.5362109
35,"('corrupt', 'incorrupt')",-2.9267058,-2.1087477,0.8179581000000002
36,"('hostile', 'amicable')",-0.6375207,-0.0733327,0.564188
37,"('fake', 'genuine')",1.074027,0.7736658,-0.3003612000000001
38,"('untruthful', 'truthful')",-0.0530778,-0.0305288,0.022549000000000003
39,"('exploitative', 'cooperative')",0.1586657,0.7714038,0.6127381
40,"('stingy', 'generous')",1.2418929,0.792905,-0.4489879000000001
41,"('unforgiving', 'forgiving')",1.1109956,0.5781509,-0.5328447000000001
42,"('unreliable', 'reliable')",0.8200701,0.9401714,0.12010129999999997
43,"('irresponsible', 'responsible')",1.206804,0.989206,-0.21759799999999996
44,"('prejudiced', 'unprejudiced')",-1.4505026,-1.5071685,-0.056665899999999825
45,"('incompetent', 'competent')",1.2599127,1.05321,-0.20670270000000013
46,"('uncompetitive', 'competitive')",1.1717685,0.7824679,-0.3893006
47,"('stupid', 'smart')",1.1381245,0.7537817,-0.3843428
48,"('unintelligent', 'intelligent')",1.0955093,0.5334123,-0.5620970000000001
49,"('unable', 'able')",-0.7430885,-0.0211125,0.7219760000000001
50,"('clumsy', 'skillful')",-0.3568506,-0.1817423,0.17510830000000002
51,"('uneducated', 'educated')",1.909464,1.4211723,-0.4882917
52,"('irrational', 'rational')",-0.6824497,-0.3866101,0.29583960000000004
53,"('uncreative', 'creative')",0.4731644,0.8455375,0.37237310000000007
54,"('incapable', 'capable')",0.873202,0.3182171,-0.5549849
55,"('incompetent', 'clever')",2.0249775,1.6485523,-0.3764251999999999
56,"('impractical', 'practical')",1.1837014,1.2211364,0.03743500000000011
57,"('unimaginative', 'imaginative')",1.2761713,0.6764734,-0.5996978999999999
58,"('undiscriminating', 'discriminating')",1.1451743,0.6838731,-0.4613012000000001
59,"('foolish', 'wise')",-1.0458119,-0.7873387,0.25847319999999996
60,"('inefficient', 'efficient')",1.502222,1.4808517,-0.021370299999999842
