,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6696382,0.6882106,-0.9814276000000001
1,"('unfriendly', 'friendly')",1.7281202,1.9470785,0.21895829999999994
2,"('unlikable', 'likable')",1.0850354,0.2553209,-0.8297144999999999
3,"('repellent', 'pleasant')",1.0503367,1.1610701,0.1107334000000002
4,"('disliked', 'liked')",-0.4023998,0.0789368,0.4813366
5,"('distant', 'outgoing')",0.0544523,0.2888339,0.23438159999999997
6,"('distant', 'open')",-0.0336442,0.2799538,0.313598
7,"('insensitive', 'sensitive')",1.8028675,1.6903716,-0.11249590000000009
8,"('unaffectionate', 'affectionate')",0.7976153,1.0749201,0.2773047999999999
9,"('unaffectionate', 'caring')",0.7261535,1.2233571,0.4972036000000001
10,"('unsympathetic', 'sympathetic')",1.6419107,0.9524226,-0.6894880999999999
11,"('unhelpful', 'helpful')",0.1424896,-0.1934953,-0.33598490000000003
12,"('unsupportive', 'supportive')",0.8002438,1.1247778,0.324534
13,"('impolite', 'polite')",0.3198204,0.0115754,-0.308245
14,"('antisocial', 'social')",0.3610821,0.7315029,0.37042079999999994
15,"('boring', 'funny')",0.6473718,0.3672292,-0.2801426000000001
16,"('unpopular', 'popular')",-0.4630478,-0.4258936,0.037154200000000026
17,"('nasty', 'nice')",-0.7127744,-0.3636652,0.3491092
18,"('disagreeable', 'welcoming')",0.7828406,1.1700497,0.3872091000000001
19,"('inhospitable', 'hospitable')",-0.1587134,-0.1393893,0.01932410000000001
20,"('rough', 'thoughtful')",-0.0672858,0.2507152,0.31800100000000003
21,"('immoral', 'moral')",1.308787,0.6277166,-0.6810704
22,"('untrustworthy', 'trustworthy')",1.2189112,1.0404724,-0.1784387999999999
23,"('insincere', 'sincere')",1.3057708,1.0376028,-0.26816799999999996
24,"('dishonest', 'honest')",1.5324682,1.3181795,-0.2142887
25,"('egoistic', 'altruistic')",0.9420841,1.0338877,0.09180359999999999
26,"('hardhearted', 'benevolent')",0.4364311,0.8762051,0.43977399999999994
27,"('hardhearted', 'softhearted')",1.0613474,1.6834311,0.6220836999999999
28,"('disloyal', 'loyal')",0.0094484,-0.2353812,-0.2448296
29,"('unfair', 'fair')",-0.4154321,-0.0101456,0.40528650000000005
30,"('intolerant', 'tolerant')",0.916228,0.5002178,-0.4160102
31,"('evil', 'good')",-0.622241,-0.4498854,0.17235560000000005
32,"('unkind', 'kind')",1.9246028,1.8857858,-0.03881699999999988
33,"('wrong', 'right')",-0.2931348,0.312707,0.6058418
34,"('mean', 'honorable')",0.2751849,-0.0950815,-0.3702664
35,"('corrupt', 'incorrupt')",-2.3576362,-1.5335572,0.824079
36,"('hostile', 'amicable')",-0.1963052,0.333272,0.5295772000000001
37,"('fake', 'genuine')",1.0996606,1.0183939,-0.08126670000000003
38,"('untruthful', 'truthful')",-0.498942,-0.3847535,0.11418849999999997
39,"('exploitative', 'cooperative')",0.008076,0.6928257,0.6847497
40,"('stingy', 'generous')",1.9126758,1.2708767,-0.6417990999999998
41,"('unforgiving', 'forgiving')",1.1131671,0.4618684,-0.6512987000000001
42,"('unreliable', 'reliable')",0.9824165,1.1454454,0.16302890000000003
43,"('irresponsible', 'responsible')",0.7761322,0.6554294,-0.1207028
44,"('prejudiced', 'unprejudiced')",-1.2932278,-1.3543322,-0.06110440000000006
45,"('incompetent', 'competent')",0.7961271,0.6529313,-0.14319579999999998
46,"('uncompetitive', 'competitive')",0.8134668,0.5403495,-0.2731173
47,"('stupid', 'smart')",0.9684981,0.5861067,-0.38239140000000005
48,"('unintelligent', 'intelligent')",0.9947627,0.570551,-0.42421169999999997
49,"('unable', 'able')",-0.7526907,-0.1399893,0.6127014000000001
50,"('clumsy', 'skillful')",-0.419019,-0.1304978,0.2885212
51,"('uneducated', 'educated')",1.2373625,1.0006195,-0.23674299999999993
52,"('irrational', 'rational')",-0.2354354,-0.0163841,0.2190513
53,"('uncreative', 'creative')",0.654988,0.9334837,0.2784957
54,"('incapable', 'capable')",0.9728118,0.4474456,-0.5253662
55,"('incompetent', 'clever')",1.7948643,1.4522501,-0.34261419999999987
56,"('impractical', 'practical')",0.5855231,0.7904256,0.2049025
57,"('unimaginative', 'imaginative')",1.2208247,0.7452348,-0.4755899000000001
58,"('undiscriminating', 'discriminating')",1.558165,0.9950137,-0.5631513
59,"('foolish', 'wise')",-0.5100594,-0.3827838,0.12727560000000004
60,"('inefficient', 'efficient')",0.8969087,0.9770918,0.08018309999999995
61,"('illogical', 'logical')",0.3138079,0.7211657,0.40735780000000005
62,"('incompetent', 'brilliant')",0.969244,0.7603428,-0.2089012
63,"('unperceptive', 'insightful')",0.9228617,0.6076093,-0.3152524
64,"('shy', 'confident')",-0.0564145,-0.6006319,-0.5442174
65,"('insecure', 'secure')",1.4059303,0.5689725,-0.8369578000000001
66,"('inactive', 'active')",-1.3473729,-1.2948428,0.052530100000000024
67,"('doubtful', 'determined')",-1.0534497,-0.9881881,0.06526160000000003
68,"('dependent', 'independent')",-0.2715432,-0.0606299,0.21091329999999997
69,"('lazy', 'industrious')",-2.1204994,-1.1294008,0.9910985999999999
70,"('lethargic', 'energetic')",2.0805519,1.8240616,-0.25649030000000006
71,"('diffident', 'self-confident')",-0.7581813,-0.4013437,0.3568375999999999
72,"('unambitious', 'ambitious')",0.9970373,0.4420355,-0.5550018
73,"('helpless', 'self-reliant')",0.7560983,0.7717658,0.015667499999999945
74,"('undedicated', 'dedicated')",0.8760475,1.6355622,0.7595147000000001
75,"('meek', 'impulsive')",-0.4492479,-0.9882433,-0.5389954000000001
76,"('anxious', 'daring')",1.2716402,0.8397861,-0.4318541
77,"('unmotivated', 'motivated')",0.0886367,-0.5324655,-0.6211022
78,"('nonresilient', 'resilient')",-0.7942011,-0.3016752,0.4925259
79,"('wavering', 'unwavering')",-0.3897522,-0.4207668,-0.031014600000000003
80,"('dominated', 'dominating')",-0.2378012,-0.5865048,-0.34870360000000006
81,"('submissive', 'aggressive')",1.9665352,0.1966971,-1.7698381
82,"('poor', 'rich')",1.4879756,0.9408047,-0.5471708999999999
83,"('powerless', 'powerful')",-0.5098268,-0.5992656,-0.08943879999999993
84,"('inferior', 'superior')",0.340031,-0.0971022,-0.4371332
85,"('insignificant', 'prestigious')",-0.8248493,-0.6427191,0.18213020000000002
86,"('uninfluential', 'influential')",1.105703,1.091508,-0.01419500000000018
87,"('unsuccessful', 'successful')",0.1679491,-0.0641903,-0.2321394
88,"('low', 'eminent')",0.9545161,0.8275847,-0.12693140000000003
