,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.766248,0.8935251,-0.8727229000000001
1,"('unfriendly', 'friendly')",1.6843284,1.815091,0.13076259999999995
2,"('unlikable', 'likable')",1.2454554,0.4703234,-0.7751319999999999
3,"('repellent', 'pleasant')",1.3871869,1.5148802,0.1276933
4,"('disliked', 'liked')",-0.3632974,0.1003847,0.4636821
5,"('distant', 'outgoing')",0.1470257,0.2788936,0.1318679
6,"('distant', 'open')",0.0709765,0.2710938,0.2001173
7,"('insensitive', 'sensitive')",2.0919991,1.9727463,-0.11925279999999971
8,"('unaffectionate', 'affectionate')",0.8640671,1.0678443,0.2037772
9,"('unaffectionate', 'caring')",0.8616888,1.2559256,0.39423680000000005
10,"('unsympathetic', 'sympathetic')",1.7774891,1.1254147,-0.6520743999999998
11,"('unhelpful', 'helpful')",0.2573324,0.0143877,-0.2429447
12,"('unsupportive', 'supportive')",0.9465389,1.3125301,0.36599120000000007
13,"('impolite', 'polite')",0.5130407,0.2913771,-0.22166360000000002
14,"('antisocial', 'social')",0.1242085,0.4900721,0.3658636
15,"('boring', 'funny')",0.6157645,0.457729,-0.15803550000000005
16,"('unpopular', 'popular')",-0.3157415,-0.2139336,0.1018079
17,"('nasty', 'nice')",-0.6854647,-0.4070353,0.27842940000000005
18,"('disagreeable', 'welcoming')",0.8103888,1.204702,0.3943131999999999
19,"('inhospitable', 'hospitable')",0.0593304,-0.0128579,-0.0721883
20,"('rough', 'thoughtful')",-0.3114745,0.0395062,0.3509807
21,"('immoral', 'moral')",1.2680248,0.6006832,-0.6673416000000001
22,"('untrustworthy', 'trustworthy')",1.0530497,0.9553849,-0.09766480000000011
23,"('insincere', 'sincere')",1.4838504,1.2839107,-0.19993969999999983
24,"('dishonest', 'honest')",1.4692752,1.2649322,-0.20434299999999994
25,"('egoistic', 'altruistic')",0.9379738,1.0374697,0.09949589999999997
26,"('hardhearted', 'benevolent')",0.1867703,0.5562149,0.36944459999999996
27,"('hardhearted', 'softhearted')",1.2070103,1.8193239,0.6123136
28,"('disloyal', 'loyal')",0.0509683,-0.1298905,-0.1808588
29,"('unfair', 'fair')",-0.4314306,0.0276925,0.4591231
30,"('intolerant', 'tolerant')",0.8266206,0.5533048,-0.2733158
31,"('evil', 'good')",-0.6870982,-0.5734204,0.11367779999999994
32,"('unkind', 'kind')",2.0134097,1.9406759,-0.07273379999999996
33,"('wrong', 'right')",-0.491177,0.1401145,0.6312915
34,"('mean', 'honorable')",0.5213056,0.1601265,-0.36117910000000003
