,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7949355,0.8690889,-0.9258466
1,"('unfriendly', 'friendly')",1.8286951,1.9497159,0.12102079999999993
2,"('unlikable', 'likable')",1.2258524,0.4137998,-0.8120525999999999
3,"('repellent', 'pleasant')",1.2120542,1.3685466,0.15649239999999986
4,"('disliked', 'liked')",-0.432331,0.0561075,0.4884385
5,"('distant', 'outgoing')",0.1116539,0.2861202,0.1744663
6,"('distant', 'open')",0.0336731,0.2967826,0.2631095
7,"('insensitive', 'sensitive')",2.0041668,1.8195895,-0.18457730000000017
8,"('unaffectionate', 'affectionate')",0.8358054,1.0271682,0.19136279999999994
9,"('unaffectionate', 'caring')",0.9075781,1.3160564,0.40847829999999985
10,"('unsympathetic', 'sympathetic')",1.6950769,0.9614371,-0.7336398000000001
11,"('unhelpful', 'helpful')",0.2315452,-0.0620808,-0.293626
12,"('unsupportive', 'supportive')",0.886574,1.2517546,0.36518059999999997
13,"('impolite', 'polite')",0.4122106,0.1515589,-0.2606517
14,"('antisocial', 'social')",0.1789958,0.5205021,0.34150629999999993
15,"('boring', 'funny')",0.5643251,0.3683413,-0.19598380000000004
16,"('unpopular', 'popular')",-0.4042727,-0.2662538,0.1380189
17,"('nasty', 'nice')",-0.8091377,-0.4770283,0.33210939999999994
18,"('disagreeable', 'welcoming')",0.7801187,1.1832222,0.40310349999999984
19,"('inhospitable', 'hospitable')",0.0677081,0.0219835,-0.04572459999999999
20,"('rough', 'thoughtful')",-0.2178358,0.0654703,0.2833061
21,"('immoral', 'moral')",1.2394626,0.5485357,-0.6909269
22,"('untrustworthy', 'trustworthy')",1.1710387,1.0097883,-0.1612503999999999
23,"('insincere', 'sincere')",1.4718928,1.2140477,-0.25784509999999994
24,"('dishonest', 'honest')",1.6082324,1.3103949,-0.2978375
25,"('egoistic', 'altruistic')",1.0061282,1.1265604,0.12043219999999999
26,"('hardhearted', 'benevolent')",0.3039107,0.6534679,0.3495572
27,"('hardhearted', 'softhearted')",1.1280972,1.7005188,0.5724216
28,"('disloyal', 'loyal')",0.1731593,-0.0297441,-0.20290339999999998
29,"('unfair', 'fair')",-0.3097998,0.1414153,0.4512151
30,"('intolerant', 'tolerant')",0.8223088,0.4863287,-0.33598009999999995
31,"('evil', 'good')",-0.693732,-0.4726166,0.22111540000000002
32,"('unkind', 'kind')",2.0011145,1.8951026,-0.10601189999999994
33,"('wrong', 'right')",-0.3356746,0.2559742,0.5916488
34,"('mean', 'honorable')",0.3906018,0.0259134,-0.3646884
35,"('corrupt', 'incorrupt')",-2.4202992,-1.6175133,0.8027859000000002
36,"('hostile', 'amicable')",-0.2932118,0.2246605,0.5178723000000001
37,"('fake', 'genuine')",1.0668852,0.8988786,-0.1680066
38,"('untruthful', 'truthful')",-0.239804,-0.1453393,0.09446469999999998
39,"('exploitative', 'cooperative')",-0.1096378,0.5259999,0.6356377
40,"('stingy', 'generous')",1.9791011,1.3719853,-0.6071158000000001
41,"('unforgiving', 'forgiving')",1.112046,0.5337712,-0.5782748000000001
42,"('unreliable', 'reliable')",0.9645125,1.1586249,0.19411239999999996
43,"('irresponsible', 'responsible')",0.9590224,0.8329454,-0.1260770000000001
44,"('prejudiced', 'unprejudiced')",-1.43309,-1.5722066,-0.13911659999999992
45,"('incompetent', 'competent')",0.9543961,0.8493875,-0.10500860000000001
46,"('uncompetitive', 'competitive')",0.8306234,0.6249589,-0.20566450000000003
47,"('stupid', 'smart')",0.8530258,0.5622238,-0.2908019999999999
48,"('unintelligent', 'intelligent')",1.014034,0.5704795,-0.4435545000000001
49,"('unable', 'able')",-0.6464035,0.0022726,0.6486761
50,"('clumsy', 'skillful')",-0.3432955,-0.0479914,0.29530409999999996
51,"('uneducated', 'educated')",1.3236351,1.0601369,-0.2634981999999999
52,"('irrational', 'rational')",-0.4348029,-0.2859539,0.148849
53,"('uncreative', 'creative')",0.6906161,0.9797802,0.28916410000000003
54,"('incapable', 'capable')",1.0705827,0.4556389,-0.6149438
55,"('incompetent', 'clever')",1.7885015,1.5051608,-0.2833406999999999
56,"('impractical', 'practical')",0.7373759,0.8777318,0.14035589999999998
57,"('unimaginative', 'imaginative')",1.1035353,0.6759397,-0.4275956000000001
58,"('undiscriminating', 'discriminating')",1.6956852,1.1783019,-0.5173833000000001
59,"('foolish', 'wise')",-0.4431515,-0.2386693,0.20448219999999998
60,"('inefficient', 'efficient')",0.9525111,0.984709,0.03219789999999989
61,"('illogical', 'logical')",0.4337526,0.7928431,0.35909050000000003
62,"('incompetent', 'brilliant')",1.1540868,0.9455055,-0.20858129999999997
63,"('unperceptive', 'insightful')",1.1082356,0.8653337,-0.2429019
64,"('shy', 'confident')",-0.1751016,-0.7021426,-0.527041
65,"('insecure', 'secure')",1.2527249,0.4691398,-0.7835851
66,"('inactive', 'active')",-1.0931782,-1.0274783,0.06569990000000003
67,"('doubtful', 'determined')",-0.9165169,-0.8865326,0.029984299999999964
68,"('dependent', 'independent')",-0.1101903,0.1669003,0.2770906
69,"('lazy', 'industrious')",-2.2040198,-1.2233433,0.9806765000000002
70,"('lethargic', 'energetic')",2.2297048,1.9390672,-0.29063759999999994
71,"('diffident', 'self-confident')",-0.5633353,-0.2331979,0.33013739999999997
72,"('unambitious', 'ambitious')",1.0718712,0.4544269,-0.6174442999999998
73,"('helpless', 'self-reliant')",0.8592023,0.8447175,-0.014484799999999964
74,"('undedicated', 'dedicated')",1.1084067,1.9148469,0.8064401999999999
75,"('meek', 'impulsive')",-0.3018488,-0.8167456,-0.5148968
76,"('anxious', 'daring')",1.0348753,0.6633515,-0.37152379999999996
77,"('unmotivated', 'motivated')",0.026994,-0.4924613,-0.5194553
78,"('nonresilient', 'resilient')",-0.8048198,-0.279632,0.5251878
79,"('wavering', 'unwavering')",-0.4204179,-0.4192327,0.0011851999999999974
80,"('dominated', 'dominating')",-0.2615417,-0.486282,-0.2247403
81,"('submissive', 'aggressive')",1.8264043,0.0824844,-1.7439199
82,"('poor', 'rich')",1.7186275,1.0861643,-0.6324631999999999
83,"('powerless', 'powerful')",-0.3635856,-0.4517881,-0.08820250000000002
84,"('inferior', 'superior')",0.3952543,-0.050718,-0.4459723
85,"('insignificant', 'prestigious')",-0.789343,-0.5811363,0.20820669999999997
86,"('uninfluential', 'influential')",1.3741982,1.3324919,-0.041706299999999974
87,"('unsuccessful', 'successful')",0.3355053,0.1161306,-0.2193747
88,"('low', 'eminent')",0.9243698,0.7313304,-0.19303939999999997
