,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6464978,0.6652048,-0.9812929999999999
1,"('unfriendly', 'friendly')",1.5803753,1.8381916,0.2578163
2,"('unlikable', 'likable')",0.9748982,0.132671,-0.8422272000000001
3,"('repellent', 'pleasant')",1.1837705,1.2442057,0.06043519999999991
4,"('disliked', 'liked')",-0.4584089,0.093205,0.5516139
5,"('distant', 'outgoing')",-0.2270038,0.0710132,0.298017
6,"('distant', 'open')",-0.4381215,-0.0696515,0.36846999999999996
7,"('insensitive', 'sensitive')",1.9185101,1.7566882,-0.16182190000000007
8,"('unaffectionate', 'affectionate')",0.7782758,1.0195419,0.24126609999999993
9,"('unaffectionate', 'caring')",0.669739,1.17449,0.5047510000000001
10,"('unsympathetic', 'sympathetic')",1.8378024,1.0126494,-0.825153
11,"('unhelpful', 'helpful')",0.8650617,0.2453957,-0.619666
12,"('unsupportive', 'supportive')",0.6868645,1.0927971,0.4059326000000001
13,"('impolite', 'polite')",0.6041693,0.1853714,-0.41879790000000006
14,"('antisocial', 'social')",0.4921841,0.8237616,0.33157749999999997
15,"('boring', 'funny')",0.7393853,0.4084371,-0.3309482
16,"('unpopular', 'popular')",-0.2561819,-0.2603447,-0.0041627999999999665
17,"('nasty', 'nice')",-0.476615,-0.2454334,0.23118160000000001
18,"('disagreeable', 'welcoming')",0.4603455,1.075177,0.6148315
19,"('inhospitable', 'hospitable')",0.0004089,-0.1259126,-0.1263215
20,"('rough', 'thoughtful')",0.0137044,0.2069844,0.19328
21,"('immoral', 'moral')",1.4174641,0.5992016,-0.8182624999999999
22,"('untrustworthy', 'trustworthy')",1.1839807,1.0487402,-0.1352405000000001
23,"('insincere', 'sincere')",1.7925836,1.4074601,-0.38512349999999995
24,"('dishonest', 'honest')",1.7913847,1.4587793,-0.33260540000000005
25,"('egoistic', 'altruistic')",0.9090801,1.0627884,0.15370830000000013
26,"('hardhearted', 'benevolent')",0.475622,0.9785252,0.5029032
27,"('hardhearted', 'softhearted')",1.0331211,1.6070578,0.5739367
28,"('disloyal', 'loyal')",0.1992209,-0.1447919,-0.3440128
29,"('unfair', 'fair')",-0.5668406,-0.1798598,0.3869808
30,"('intolerant', 'tolerant')",1.0910956,0.6816359,-0.4094597000000001
31,"('evil', 'good')",-0.9308489,-0.6559883,0.2748606
32,"('unkind', 'kind')",2.3425239,2.101763,-0.24076090000000017
33,"('wrong', 'right')",-0.5039718,0.238303,0.7422747999999999
34,"('mean', 'honorable')",0.6908547,0.2089545,-0.48190020000000006
35,"('corrupt', 'incorrupt')",-2.4444675,-1.6707344,0.7737331000000001
36,"('hostile', 'amicable')",-0.3234746,0.2213225,0.5447971
37,"('fake', 'genuine')",1.1776706,0.9347889,-0.24288169999999987
38,"('untruthful', 'truthful')",-0.1357314,-0.085357,0.0503744
39,"('exploitative', 'cooperative')",0.2720599,0.841145,0.5690851
40,"('stingy', 'generous')",1.5490151,1.0826988,-0.46631630000000013
41,"('unforgiving', 'forgiving')",1.246875,0.5949468,-0.6519282
42,"('unreliable', 'reliable')",0.6835564,0.8714144,0.18785800000000008
43,"('irresponsible', 'responsible')",0.9922498,0.7971262,-0.19512359999999995
44,"('prejudiced', 'unprejudiced')",-1.2757936,-1.4103661,-0.13457249999999998
45,"('incompetent', 'competent')",1.2648288,1.047454,-0.21737479999999998
46,"('uncompetitive', 'competitive')",0.9252872,0.5754418,-0.3498454
47,"('stupid', 'smart')",1.2320305,0.8126406,-0.4193899
48,"('unintelligent', 'intelligent')",0.9953877,0.485443,-0.5099446999999999
49,"('unable', 'able')",-0.7608632,-0.1588572,0.6020059999999999
50,"('clumsy', 'skillful')",-0.3660253,-0.1542747,0.2117506
51,"('uneducated', 'educated')",1.5197487,1.1593837,-0.36036500000000005
