,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8701552,0.9447483,-0.9254068999999999
1,"('unfriendly', 'friendly')",1.7675511,1.9481109,0.18055980000000016
2,"('unlikable', 'likable')",1.0553451,0.2868165,-0.7685286
3,"('repellent', 'pleasant')",1.3679313,1.4703797,0.1024484000000001
4,"('disliked', 'liked')",-0.5402871,-0.0234062,0.5168809
5,"('distant', 'outgoing')",0.154654,0.3344307,0.1797767
6,"('distant', 'open')",0.0207119,0.2847814,0.2640695
7,"('insensitive', 'sensitive')",2.0599311,1.9451193,-0.11481180000000002
8,"('unaffectionate', 'affectionate')",0.7631139,1.0275275,0.2644135999999999
9,"('unaffectionate', 'caring')",0.7728606,1.2345507,0.4616901
10,"('unsympathetic', 'sympathetic')",1.8660888,1.1741961,-0.6918926999999999
11,"('unhelpful', 'helpful')",0.2281864,-0.0187366,-0.246923
12,"('unsupportive', 'supportive')",0.8196919,1.2155587,0.3958668000000001
13,"('impolite', 'polite')",0.5119566,0.2179614,-0.2939952
14,"('antisocial', 'social')",0.2778397,0.5930504,0.31521069999999995
15,"('boring', 'funny')",0.6618757,0.4420633,-0.21981239999999996
16,"('unpopular', 'popular')",-0.486605,-0.3938302,0.09277479999999999
17,"('nasty', 'nice')",-0.6636961,-0.3439195,0.3197766
18,"('disagreeable', 'welcoming')",0.7028166,1.1218103,0.4189936999999999
19,"('inhospitable', 'hospitable')",-0.0773163,-0.0867909,-0.0094746
20,"('rough', 'thoughtful')",-0.066511,0.218505,0.285016
21,"('immoral', 'moral')",1.3613678,0.6228448,-0.738523
22,"('untrustworthy', 'trustworthy')",1.1362436,1.0015772,-0.13466639999999996
23,"('insincere', 'sincere')",1.5175164,1.2952013,-0.2223151000000001
24,"('dishonest', 'honest')",1.5540121,1.3334155,-0.22059659999999992
25,"('egoistic', 'altruistic')",0.9269665,1.0742183,0.14725180000000004
26,"('hardhearted', 'benevolent')",0.2222403,0.6279524,0.40571209999999996
27,"('hardhearted', 'softhearted')",1.2681071,1.9100234,0.6419163000000001
28,"('disloyal', 'loyal')",0.0667211,-0.14295,-0.2096711
29,"('unfair', 'fair')",-0.4134081,0.0043911,0.4177992
30,"('intolerant', 'tolerant')",0.8999961,0.5514244,-0.34857169999999993
31,"('evil', 'good')",-0.694557,-0.578053,0.11650399999999994
32,"('unkind', 'kind')",1.8848378,1.8715797,-0.013258099999999828
33,"('wrong', 'right')",-0.5611797,0.1049199,0.6660995999999999
34,"('mean', 'honorable')",0.4431249,0.0765043,-0.36662059999999996
35,"('corrupt', 'incorrupt')",-2.54028,-1.7599604,0.7803196000000001
36,"('hostile', 'amicable')",-0.2649516,0.2396238,0.5045754
37,"('fake', 'genuine')",0.9886791,0.880259,-0.10842010000000002
38,"('untruthful', 'truthful')",-0.4219831,-0.2625874,0.15939569999999997
39,"('exploitative', 'cooperative')",-0.0768353,0.5692202,0.6460554999999999
40,"('stingy', 'generous')",2.0527164,1.4793198,-0.5733965999999999
41,"('unforgiving', 'forgiving')",1.154818,0.5778935,-0.5769245
42,"('unreliable', 'reliable')",0.8840706,1.1111938,0.22712319999999986
43,"('irresponsible', 'responsible')",0.9513321,0.8685585,-0.0827736
44,"('prejudiced', 'unprejudiced')",-1.4426107,-1.5544409,-0.11183019999999999
45,"('incompetent', 'competent')",1.0374938,0.947984,-0.08950979999999997
46,"('uncompetitive', 'competitive')",0.8914681,0.6988228,-0.19264530000000002
47,"('stupid', 'smart')",0.9497851,0.6885821,-0.2612030000000001
48,"('unintelligent', 'intelligent')",1.0791262,0.6332512,-0.4458749999999999
49,"('unable', 'able')",-0.7761854,-0.1084964,0.667689
50,"('clumsy', 'skillful')",-0.5269592,-0.1676144,0.35934479999999996
51,"('uneducated', 'educated')",1.3182912,1.0867372,-0.23155400000000004
52,"('irrational', 'rational')",-0.4762151,-0.3437054,0.1325097
53,"('uncreative', 'creative')",0.6537526,0.9473732,0.2936206
54,"('incapable', 'capable')",0.8971587,0.3693081,-0.5278506000000001
55,"('incompetent', 'clever')",1.9129472,1.6118659,-0.3010813000000001
56,"('impractical', 'practical')",0.7261807,0.8975141,0.17133339999999997
57,"('unimaginative', 'imaginative')",1.2498371,0.8451609,-0.40467619999999993
58,"('undiscriminating', 'discriminating')",1.5649642,1.0541529,-0.5108112999999999
59,"('foolish', 'wise')",-0.6188802,-0.4616154,0.15726479999999998
60,"('inefficient', 'efficient')",1.0424307,1.1264399,0.08400920000000012
61,"('illogical', 'logical')",0.4530008,0.7985917,0.34559090000000003
62,"('incompetent', 'brilliant')",1.1384461,1.0021395,-0.13630659999999994
63,"('unperceptive', 'insightful')",1.1374432,0.9292748,-0.20816840000000014
64,"('shy', 'confident')",-0.2184326,-0.7708144,-0.5523818
65,"('insecure', 'secure')",1.3940101,0.5676308,-0.8263793
66,"('inactive', 'active')",-1.3638076,-1.2908253,0.07298229999999983
67,"('doubtful', 'determined')",-1.0224578,-0.9672044,0.05525340000000001
68,"('dependent', 'independent')",-0.2233234,0.0029266,0.22625
69,"('lazy', 'industrious')",-2.3310798,-1.3795396,0.9515402
70,"('lethargic', 'energetic')",2.2464814,2.0691527,-0.1773286999999999
71,"('diffident', 'self-confident')",-0.7454507,-0.4263562,0.3190945
72,"('unambitious', 'ambitious')",1.076504,0.4601014,-0.6164025999999999
73,"('helpless', 'self-reliant')",0.666852,0.6654715,-0.0013805000000000067
74,"('undedicated', 'dedicated')",1.0253314,1.8524362,0.8271048000000001
75,"('meek', 'impulsive')",-0.3425145,-0.8394474,-0.49693289999999996
76,"('anxious', 'daring')",1.2171877,0.8676483,-0.34953939999999994
77,"('unmotivated', 'motivated')",0.1456228,-0.4434436,-0.5890664
78,"('nonresilient', 'resilient')",-0.6910052,-0.2196558,0.4713494
79,"('wavering', 'unwavering')",-0.3827754,-0.394534,-0.011758600000000008
80,"('dominated', 'dominating')",-0.1887859,-0.4528275,-0.2640416
81,"('submissive', 'aggressive')",2.1197722,0.4031584,-1.7166138
82,"('poor', 'rich')",1.8584853,1.2406217,-0.6178636
83,"('powerless', 'powerful')",-0.584713,-0.6353835,-0.05067049999999995
84,"('inferior', 'superior')",0.2966058,-0.1074601,-0.4040659
85,"('insignificant', 'prestigious')",-0.9294565,-0.6716986,0.2577579
86,"('uninfluential', 'influential')",1.3159674,1.3061201,-0.009847299999999892
87,"('unsuccessful', 'successful')",0.125754,-0.0867639,-0.2125179
88,"('low', 'eminent')",0.9060558,0.7900196,-0.11603619999999992
