,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6731644,0.7578983,-0.9152661000000001
1,"('unfriendly', 'friendly')",1.4800739,1.6794702,0.19939629999999986
2,"('unlikable', 'likable')",0.8406466,0.1088444,-0.7318022000000001
3,"('repellent', 'pleasant')",1.1915453,1.1966476,0.005102299999999893
4,"('disliked', 'liked')",-0.5021451,-0.0575845,0.44456060000000003
5,"('distant', 'outgoing')",0.0090777,0.3026758,0.2935981
6,"('distant', 'open')",-0.183664,0.1606444,0.34430839999999996
7,"('insensitive', 'sensitive')",1.8049589,1.6185106,-0.1864482999999999
8,"('unaffectionate', 'affectionate')",0.7625854,0.9757591,0.21317370000000002
9,"('unaffectionate', 'caring')",0.8036854,1.2300565,0.4263711000000001
10,"('unsympathetic', 'sympathetic')",1.6927266,0.8775143,-0.8152123000000001
11,"('unhelpful', 'helpful')",0.4792809,0.0384838,-0.4407971
12,"('unsupportive', 'supportive')",0.5525225,1.0192961,0.4667736
13,"('impolite', 'polite')",0.5215465,0.2401011,-0.2814454
14,"('antisocial', 'social')",0.6590079,0.9362591,0.27725120000000003
15,"('boring', 'funny')",0.7448496,0.5048638,-0.23998580000000003
16,"('unpopular', 'popular')",-0.5580861,-0.4553046,0.10278150000000003
17,"('nasty', 'nice')",-0.4439872,-0.1339557,0.3100315
18,"('disagreeable', 'welcoming')",0.3280763,1.0082706,0.6801942999999999
19,"('inhospitable', 'hospitable')",-0.1907752,-0.1788792,0.011896000000000018
20,"('rough', 'thoughtful')",0.0387822,0.132878,0.0940958
21,"('immoral', 'moral')",1.1578044,0.4172215,-0.7405829
22,"('untrustworthy', 'trustworthy')",1.2239442,1.1470717,-0.07687250000000012
23,"('insincere', 'sincere')",1.6331422,1.2881755,-0.34496670000000007
24,"('dishonest', 'honest')",1.7775663,1.3219381,-0.45562820000000004
25,"('egoistic', 'altruistic')",0.7221551,0.9201387,0.19798359999999993
26,"('hardhearted', 'benevolent')",0.5274148,1.0231241,0.4957093
27,"('hardhearted', 'softhearted')",0.8711063,1.4556505,0.5845442
28,"('disloyal', 'loyal')",0.1674548,-0.2266479,-0.39410270000000003
29,"('unfair', 'fair')",-0.336355,0.0067393,0.3430943
30,"('intolerant', 'tolerant')",1.1005611,0.7439043,-0.3566568
31,"('evil', 'good')",-0.7572891,-0.5480076,0.2092815
32,"('unkind', 'kind')",1.8153031,1.6891372,-0.12616589999999994
33,"('wrong', 'right')",-0.4912447,0.1986888,0.6899335
34,"('mean', 'honorable')",0.4304781,0.0631744,-0.36730369999999996
35,"('corrupt', 'incorrupt')",-2.2646746,-1.5765889,0.6880857000000002
36,"('hostile', 'amicable')",-0.3026547,0.1515047,0.4541594
37,"('fake', 'genuine')",1.0789391,0.7023301,-0.37660899999999997
38,"('untruthful', 'truthful')",-0.2377633,-0.1964017,0.0413616
39,"('exploitative', 'cooperative')",0.05291,0.7378228,0.6849128
40,"('stingy', 'generous')",1.7138424,1.1114205,-0.6024219000000002
41,"('unforgiving', 'forgiving')",1.1827103,0.5595157,-0.6231946000000002
42,"('unreliable', 'reliable')",0.3890109,0.7138653,0.32485440000000004
43,"('irresponsible', 'responsible')",0.9269322,0.7770669,-0.14986529999999998
44,"('prejudiced', 'unprejudiced')",-1.4208266,-1.511777,-0.09095039999999988
45,"('incompetent', 'competent')",1.3162003,1.0910089,-0.22519139999999993
46,"('uncompetitive', 'competitive')",0.824339,0.5384069,-0.2859321
47,"('stupid', 'smart')",1.0092452,0.681757,-0.3274882000000001
48,"('unintelligent', 'intelligent')",0.832285,0.4280525,-0.40423250000000005
49,"('unable', 'able')",-0.8025896,-0.0462042,0.7563854
50,"('clumsy', 'skillful')",-0.7073484,-0.3531747,0.3541737
51,"('uneducated', 'educated')",1.2535256,1.0022522,-0.25127339999999987
52,"('irrational', 'rational')",-0.386199,-0.211023,0.17517600000000003
53,"('uncreative', 'creative')",0.4399805,0.800483,0.36050249999999995
54,"('incapable', 'capable')",0.5747253,0.15373,-0.42099529999999996
55,"('incompetent', 'clever')",1.8551275,1.462526,-0.39260150000000005
56,"('impractical', 'practical')",0.8410896,0.9764515,0.13536190000000003
57,"('unimaginative', 'imaginative')",1.3306685,0.8000111,-0.5306574000000001
58,"('undiscriminating', 'discriminating')",1.5194187,0.9362729,-0.5831457999999999
59,"('foolish', 'wise')",-0.8607224,-0.5362677,0.3244547
60,"('inefficient', 'efficient')",1.1263241,1.2105294,0.08420530000000004
61,"('illogical', 'logical')",0.0544903,0.4755115,0.4210212
62,"('incompetent', 'brilliant')",1.1044464,0.9768338,-0.12761260000000008
63,"('unperceptive', 'insightful')",1.043164,0.7618813,-0.2812827
64,"('shy', 'confident')",-0.5302173,-0.8900489,-0.35983160000000003
65,"('insecure', 'secure')",1.3756824,0.5451755,-0.8305069
66,"('inactive', 'active')",-1.3844425,-1.3651679,0.01927459999999992
67,"('doubtful', 'determined')",-1.1038432,-1.0028861,0.10095710000000002
68,"('dependent', 'independent')",-0.6455036,-0.2161391,0.4293644999999999
69,"('lazy', 'industrious')",-2.278182,-1.3482765,0.9299055
70,"('lethargic', 'energetic')",1.9766325,1.7069312,-0.2697012999999999
71,"('diffident', 'self-confident')",-0.7346762,-0.2122456,0.5224306
72,"('unambitious', 'ambitious')",1.1990215,0.6520694,-0.5469520999999999
73,"('helpless', 'self-reliant')",0.5004294,0.5664792,0.06604979999999994
74,"('undedicated', 'dedicated')",0.9630651,1.8246442,0.8615791
75,"('meek', 'impulsive')",-0.2150503,-0.7477239,-0.5326736
76,"('anxious', 'daring')",1.4947734,1.0224746,-0.4722987999999999
77,"('unmotivated', 'motivated')",-0.2124445,-0.7197138,-0.5072692999999999
78,"('nonresilient', 'resilient')",-1.091006,-0.4810461,0.6099599
79,"('wavering', 'unwavering')",-0.25461,-0.2584472,-0.003837199999999985
80,"('dominated', 'dominating')",-0.0012038,-0.471417,-0.4702132
81,"('submissive', 'aggressive')",1.9445689,0.1712385,-1.7733303999999999
82,"('poor', 'rich')",1.7441348,1.0749181,-0.6692167
83,"('powerless', 'powerful')",-0.7074305,-0.5962687,0.11116179999999998
84,"('inferior', 'superior')",0.1318644,-0.2461136,-0.377978
85,"('insignificant', 'prestigious')",-0.9917621,-0.6675733,0.32418879999999994
86,"('uninfluential', 'influential')",1.1891292,1.1946526,0.005523399999999956
87,"('unsuccessful', 'successful')",0.3576844,0.1008231,-0.2568613
88,"('low', 'eminent')",1.0429563,0.7014964,-0.3414598999999999
