,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5633026,0.6220876,-0.9412150000000001
1,"('unfriendly', 'friendly')",1.5200484,1.6831314,0.16308299999999987
2,"('unlikable', 'likable')",1.1508612,0.2329115,-0.9179497000000001
3,"('repellent', 'pleasant')",1.1278747,1.173236,0.04536129999999994
4,"('disliked', 'liked')",-0.5682036,-0.0548267,0.5133769
5,"('distant', 'outgoing')",-0.0973565,0.2084873,0.3058438
6,"('distant', 'open')",-0.2571965,0.0604099,0.3176064
7,"('insensitive', 'sensitive')",2.1388768,1.9573743,-0.1815024999999999
8,"('unaffectionate', 'affectionate')",0.7539277,0.9848935,0.2309658
9,"('unaffectionate', 'caring')",0.7582386,1.2104662,0.45222759999999995
10,"('unsympathetic', 'sympathetic')",1.7232887,0.9391587,-0.7841299999999999
11,"('unhelpful', 'helpful')",0.4725249,0.1202546,-0.35227030000000004
12,"('unsupportive', 'supportive')",0.757172,1.2583935,0.5012215
13,"('impolite', 'polite')",0.6740778,0.359866,-0.31421179999999993
14,"('antisocial', 'social')",0.3816243,0.7488091,0.3671848
15,"('boring', 'funny')",0.672851,0.429236,-0.24361499999999997
16,"('unpopular', 'popular')",-0.4102733,-0.4398908,-0.02961750000000002
17,"('nasty', 'nice')",-0.7668685,-0.3468259,0.42004259999999993
18,"('disagreeable', 'welcoming')",0.7057523,1.2097496,0.5039973000000001
19,"('inhospitable', 'hospitable')",0.0999798,0.0509331,-0.04904669999999999
20,"('rough', 'thoughtful')",-0.10168,0.1014125,0.2030925
21,"('immoral', 'moral')",1.3669092,0.5383736,-0.8285356
22,"('untrustworthy', 'trustworthy')",1.2120738,1.1232344,-0.0888393999999999
23,"('insincere', 'sincere')",1.5841944,1.2939571,-0.2902372999999998
24,"('dishonest', 'honest')",1.6447914,1.2853989,-0.3593925
25,"('egoistic', 'altruistic')",0.956463,1.0248175,0.06835449999999998
26,"('hardhearted', 'benevolent')",0.2806261,0.7582309,0.47760480000000005
27,"('hardhearted', 'softhearted')",0.9398927,1.5812407,0.6413479999999999
28,"('disloyal', 'loyal')",-0.1042453,-0.3657241,-0.2614788
29,"('unfair', 'fair')",-0.6928245,-0.2492074,0.4436171
30,"('intolerant', 'tolerant')",1.0555523,0.7204079,-0.3351444
31,"('evil', 'good')",-0.9503665,-0.6217245,0.328642
32,"('unkind', 'kind')",1.9156926,1.7230266,-0.192666
33,"('wrong', 'right')",-0.3598078,0.3247857,0.6845935000000001
34,"('mean', 'honorable')",0.6080875,0.1514949,-0.4565926
35,"('corrupt', 'incorrupt')",-2.4757996,-1.7510785,0.7247211000000002
36,"('hostile', 'amicable')",-0.4194357,-0.0350152,0.3844205
37,"('fake', 'genuine')",1.0057041,0.821735,-0.1839691
38,"('untruthful', 'truthful')",-0.2487129,-0.1470781,0.1016348
39,"('exploitative', 'cooperative')",0.2434717,0.8925716,0.6490999
40,"('stingy', 'generous')",1.7708298,1.1653554,-0.6054744000000001
41,"('unforgiving', 'forgiving')",1.1271252,0.547284,-0.5798412000000001
42,"('unreliable', 'reliable')",0.7568391,0.9506463,0.19380720000000007
43,"('irresponsible', 'responsible')",1.0092172,0.8558624,-0.1533547999999999
44,"('prejudiced', 'unprejudiced')",-1.3080919,-1.4945927,-0.18650080000000013
45,"('incompetent', 'competent')",1.0753391,0.9509952,-0.12434390000000006
46,"('uncompetitive', 'competitive')",0.9314176,0.6375526,-0.29386499999999993
47,"('stupid', 'smart')",0.9369965,0.5498245,-0.38717199999999996
48,"('unintelligent', 'intelligent')",0.8755743,0.3969668,-0.4786075
49,"('unable', 'able')",-0.8577181,-0.1139166,0.7438015
50,"('clumsy', 'skillful')",-0.3303328,-0.0973472,0.2329856
51,"('uneducated', 'educated')",1.4735089,1.1393164,-0.3341924999999999
52,"('irrational', 'rational')",-0.4115049,-0.274828,0.1366769
53,"('uncreative', 'creative')",0.5973467,0.842781,0.2454343
54,"('incapable', 'capable')",0.8241859,0.2282352,-0.5959507
55,"('incompetent', 'clever')",1.8425677,1.4716874,-0.37088030000000005
56,"('impractical', 'practical')",0.8453976,1.0671947,0.22179709999999997
57,"('unimaginative', 'imaginative')",1.1351761,0.6107471,-0.524429
58,"('undiscriminating', 'discriminating')",1.1734681,0.6651602,-0.5083079
59,"('foolish', 'wise')",-0.7446434,-0.5194288,0.22521459999999993
60,"('inefficient', 'efficient')",1.2303142,1.2955794,0.06526520000000002
61,"('illogical', 'logical')",0.1125225,0.4774799,0.3649574
62,"('incompetent', 'brilliant')",1.2494796,1.1446087,-0.10487089999999988
63,"('unperceptive', 'insightful')",1.104483,0.8369367,-0.2675463000000001
64,"('shy', 'confident')",-0.2890374,-0.8317368,-0.5426994
65,"('insecure', 'secure')",1.4517803,0.4782637,-0.9735166
66,"('inactive', 'active')",-1.3758775,-1.3381732,0.037704300000000135
67,"('doubtful', 'determined')",-1.0992299,-0.98427,0.11495990000000011
68,"('dependent', 'independent')",-0.6079172,-0.3165043,0.29141290000000003
69,"('lazy', 'industrious')",-2.2117095,-1.2840427,0.9276667999999999
70,"('lethargic', 'energetic')",2.1140279,1.8958867,-0.21814120000000004
71,"('diffident', 'self-confident')",-0.6642534,-0.2580415,0.4062119
72,"('unambitious', 'ambitious')",1.1755834,0.5969684,-0.5786150000000001
73,"('helpless', 'self-reliant')",0.5620511,0.6095149,0.047463799999999945
74,"('undedicated', 'dedicated')",0.912035,1.8020382,0.8900031999999999
75,"('meek', 'impulsive')",-0.2265225,-0.8325529,-0.6060304000000001
76,"('anxious', 'daring')",1.2610576,0.8054759,-0.4555817
77,"('unmotivated', 'motivated')",0.0529885,-0.5232728,-0.5762613
78,"('nonresilient', 'resilient')",-0.8997681,-0.3292819,0.5704861999999999
79,"('wavering', 'unwavering')",-0.3606746,-0.4464152,-0.0857406
80,"('dominated', 'dominating')",-0.1734925,-0.4955707,-0.3220782
81,"('submissive', 'aggressive')",1.9051471,0.0240935,-1.8810536
82,"('poor', 'rich')",1.9142008,1.0870444,-0.8271564
83,"('powerless', 'powerful')",-0.71086,-0.7004437,0.010416300000000045
84,"('inferior', 'superior')",0.1106821,-0.3858381,-0.4965202
85,"('insignificant', 'prestigious')",-0.9130787,-0.7283203,0.1847584
86,"('uninfluential', 'influential')",1.1617589,1.1532773,-0.008481599999999867
