,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4828588,0.5203003,-0.9625585
1,"('unfriendly', 'friendly')",1.6771143,1.886521,0.20940669999999995
2,"('unlikable', 'likable')",1.0798139,0.1829745,-0.8968394
3,"('repellent', 'pleasant')",1.4016325,1.3665665,-0.03506600000000004
4,"('disliked', 'liked')",-0.4573393,0.0864695,0.5438088
5,"('distant', 'outgoing')",-0.4358678,0.1213427,0.5572105
6,"('distant', 'open')",-0.5494577,0.0106612,0.5601189000000001
7,"('insensitive', 'sensitive')",2.217215,1.8547246,-0.3624904
8,"('unaffectionate', 'affectionate')",0.8075481,1.0782327,0.27068460000000005
9,"('unaffectionate', 'caring')",0.7219198,1.236851,0.5149311999999999
10,"('unsympathetic', 'sympathetic')",2.0510766,1.1012591,-0.9498175
11,"('unhelpful', 'helpful')",0.8229899,0.2415427,-0.5814472
12,"('unsupportive', 'supportive')",0.7927969,1.1743539,0.38155700000000004
13,"('impolite', 'polite')",0.7096663,0.2548262,-0.45484009999999997
14,"('antisocial', 'social')",0.478686,0.8049231,0.3262371
15,"('boring', 'funny')",0.6871909,0.3514875,-0.33570340000000004
16,"('unpopular', 'popular')",-0.2824002,-0.3084875,-0.026087300000000035
17,"('nasty', 'nice')",-0.6856887,-0.3194374,0.36625130000000006
18,"('disagreeable', 'welcoming')",0.4249528,1.0538559,0.6289031
19,"('inhospitable', 'hospitable')",0.0020057,-0.0631168,-0.0651225
20,"('rough', 'thoughtful')",-0.2439111,-0.1210912,0.1228199
21,"('immoral', 'moral')",1.429169,0.4980631,-0.9311058999999999
22,"('untrustworthy', 'trustworthy')",1.0388188,0.9750514,-0.06376740000000003
23,"('insincere', 'sincere')",1.8498056,1.3964793,-0.45332630000000007
24,"('dishonest', 'honest')",1.9540422,1.5255444,-0.42849779999999993
25,"('egoistic', 'altruistic')",0.9518643,1.0953725,0.14350820000000009
26,"('hardhearted', 'benevolent')",0.3361935,0.8417631,0.5055696000000001
27,"('hardhearted', 'softhearted')",0.9319319,1.4919612,0.5600293
28,"('disloyal', 'loyal')",0.1391992,-0.2404962,-0.3796954
29,"('unfair', 'fair')",-0.8196781,-0.3165121,0.503166
30,"('intolerant', 'tolerant')",1.1403225,0.7398681,-0.4004543999999999
31,"('evil', 'good')",-1.1653972,-0.7204158,0.44498139999999986
32,"('unkind', 'kind')",2.3908511,1.9968861,-0.3939649999999999
33,"('wrong', 'right')",-0.5857432,0.1651937,0.7509369
34,"('mean', 'honorable')",0.6748247,0.2620231,-0.41280160000000005
35,"('corrupt', 'incorrupt')",-2.7036184,-1.8786569,0.8249614999999999
36,"('hostile', 'amicable')",-0.5756371,-0.0094889,0.5661482
37,"('fake', 'genuine')",1.2198659,0.8265695,-0.3932964000000001
38,"('untruthful', 'truthful')",-0.0883223,0.0298563,0.11817860000000001
39,"('exploitative', 'cooperative')",0.122906,0.7251316,0.6022256
40,"('stingy', 'generous')",1.5954183,1.029769,-0.5656493
41,"('unforgiving', 'forgiving')",1.1502733,0.5642012,-0.5860721000000001
42,"('unreliable', 'reliable')",0.7272209,0.7955158,0.06829490000000005
43,"('irresponsible', 'responsible')",1.0034207,0.8204785,-0.18294219999999994
44,"('prejudiced', 'unprejudiced')",-1.5593004,-1.5980659,-0.03876550000000001
45,"('incompetent', 'competent')",1.240999,1.0683497,-0.1726493
46,"('uncompetitive', 'competitive')",1.0385145,0.6486239,-0.3898906
47,"('stupid', 'smart')",1.0708622,0.6365997,-0.4342625000000001
48,"('unintelligent', 'intelligent')",1.0537007,0.3823953,-0.6713054
49,"('unable', 'able')",-0.8770626,-0.2387621,0.6383005
50,"('clumsy', 'skillful')",-0.2995808,-0.1484601,0.15112069999999997
51,"('uneducated', 'educated')",1.9837595,1.4509075,-0.5328519999999999
52,"('irrational', 'rational')",-0.4796931,-0.2686289,0.21106419999999998
53,"('uncreative', 'creative')",0.6486367,0.9042009,0.2555642
54,"('incapable', 'capable')",0.8239608,0.2201403,-0.6038205000000001
55,"('incompetent', 'clever')",1.9270832,1.4561379,-0.4709452999999999
56,"('impractical', 'practical')",1.0443022,1.0903096,0.04600740000000014
57,"('unimaginative', 'imaginative')",1.3338189,0.7064893,-0.6273296
58,"('undiscriminating', 'discriminating')",1.1467096,0.6385126,-0.5081970000000001
59,"('foolish', 'wise')",-0.8841171,-0.6696116,0.21450550000000002
60,"('inefficient', 'efficient')",1.2560335,1.2326705,-0.023363000000000023
61,"('illogical', 'logical')",-0.0918072,0.316892,0.40869920000000004
62,"('incompetent', 'brilliant')",1.2923529,1.0423845,-0.24996839999999998
63,"('unperceptive', 'insightful')",1.2433739,0.8673935,-0.3759803999999999
64,"('shy', 'confident')",-0.412547,-0.9597475,-0.5472005
65,"('insecure', 'secure')",1.2371895,0.2312274,-1.0059620999999999
66,"('inactive', 'active')",-1.3977483,-1.3511566,0.046591700000000014
67,"('doubtful', 'determined')",-1.1189926,-1.0614774,0.05751519999999988
68,"('dependent', 'independent')",-0.6298931,-0.3640545,0.2658386
69,"('lazy', 'industrious')",-2.6498436,-1.5111589,1.1386847
70,"('lethargic', 'energetic')",2.2372047,1.8387813,-0.3984234
71,"('diffident', 'self-confident')",-0.8094802,-0.296626,0.5128542
72,"('unambitious', 'ambitious')",1.1716676,0.6412795,-0.5303880999999999
73,"('helpless', 'self-reliant')",0.3738895,0.4273215,0.053432000000000035
74,"('undedicated', 'dedicated')",0.9939466,1.7957878,0.8018412
75,"('meek', 'impulsive')",-0.2234737,-0.7207842,-0.4973105
76,"('anxious', 'daring')",1.5614751,0.9689137,-0.5925614
77,"('unmotivated', 'motivated')",-0.089048,-0.661624,-0.572576
78,"('nonresilient', 'resilient')",-1.0645923,-0.4489899,0.6156024
79,"('wavering', 'unwavering')",-0.1987354,-0.2777162,-0.07898080000000002
80,"('dominated', 'dominating')",-0.0353111,-0.5974683,-0.5621571999999999
81,"('submissive', 'aggressive')",2.2765877,0.1350324,-2.1415553
82,"('poor', 'rich')",2.0720361,1.2704627,-0.8015734000000001
