,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7575326,0.8447497,-0.9127829
1,"('unfriendly', 'friendly')",1.7839293,1.8974118,0.11348249999999993
2,"('unlikable', 'likable')",1.0688524,0.2968165,-0.7720358999999999
3,"('repellent', 'pleasant')",1.3375264,1.4677273,0.13020089999999995
4,"('disliked', 'liked')",-0.4386677,-0.0038182,0.4348495
5,"('distant', 'outgoing')",0.1210942,0.2688014,0.14770720000000004
6,"('distant', 'open')",0.0318071,0.2627466,0.2309395
7,"('insensitive', 'sensitive')",2.0747024,1.9131821,-0.16152030000000006
8,"('unaffectionate', 'affectionate')",0.8098899,0.9686698,0.15877989999999997
9,"('unaffectionate', 'caring')",0.8626135,1.222001,0.35938749999999986
10,"('unsympathetic', 'sympathetic')",1.7762596,1.0523438,-0.7239157999999999
11,"('unhelpful', 'helpful')",0.2301738,-0.0561263,-0.2863001
12,"('unsupportive', 'supportive')",0.9222104,1.2315139,0.30930349999999995
13,"('impolite', 'polite')",0.4487111,0.2381928,-0.21051829999999996
14,"('antisocial', 'social')",0.2069267,0.5387977,0.331871
15,"('boring', 'funny')",0.5790224,0.3690695,-0.20995290000000005
16,"('unpopular', 'popular')",-0.4314842,-0.3099911,0.12149309999999997
17,"('nasty', 'nice')",-0.6839313,-0.369917,0.3140143
18,"('disagreeable', 'welcoming')",0.7675693,1.1874571,0.41988780000000003
19,"('inhospitable', 'hospitable')",-0.0635462,-0.0791845,-0.015638300000000008
20,"('rough', 'thoughtful')",-0.1786298,0.1224022,0.301032
21,"('immoral', 'moral')",1.3098167,0.596245,-0.7135717
22,"('untrustworthy', 'trustworthy')",1.1213601,0.9634062,-0.15795389999999998
23,"('insincere', 'sincere')",1.4966434,1.2398109,-0.2568325
24,"('dishonest', 'honest')",1.5230603,1.2487307,-0.27432959999999995
25,"('egoistic', 'altruistic')",0.9544431,1.0557977,0.10135460000000007
26,"('hardhearted', 'benevolent')",0.1773885,0.5595164,0.3821279
27,"('hardhearted', 'softhearted')",1.1823416,1.7447143,0.5623727000000001
28,"('disloyal', 'loyal')",0.161764,-0.1020517,-0.2638157
29,"('unfair', 'fair')",-0.3764121,0.0395093,0.4159214
30,"('intolerant', 'tolerant')",0.8178588,0.5114857,-0.30637309999999995
31,"('evil', 'good')",-0.7137573,-0.5700832,0.14367410000000003
32,"('unkind', 'kind')",1.9696461,1.8857219,-0.0839242
33,"('wrong', 'right')",-0.4804251,0.1368396,0.6172647
34,"('mean', 'honorable')",0.3862971,0.0583553,-0.3279418
35,"('corrupt', 'incorrupt')",-2.5022459,-1.7003849,0.8018610000000002
36,"('hostile', 'amicable')",-0.2986598,0.2296732,0.5283329999999999
37,"('fake', 'genuine')",0.9954534,0.8649746,-0.1304788
38,"('untruthful', 'truthful')",-0.3515834,-0.2627331,0.0888503
39,"('exploitative', 'cooperative')",-0.1505211,0.4761326,0.6266537
40,"('stingy', 'generous')",2.0780976,1.4465919,-0.6315057
41,"('unforgiving', 'forgiving')",1.1142645,0.501582,-0.6126825
42,"('unreliable', 'reliable')",0.9844313,1.1815195,0.19708820000000005
43,"('irresponsible', 'responsible')",0.9215662,0.7813488,-0.14021740000000005
44,"('prejudiced', 'unprejudiced')",-1.5406097,-1.5785457,-0.03793599999999997
45,"('incompetent', 'competent')",0.9796263,0.8462728,-0.1333534999999999
46,"('uncompetitive', 'competitive')",0.8729195,0.6651305,-0.207789
47,"('stupid', 'smart')",0.8919457,0.6135507,-0.27839499999999995
48,"('unintelligent', 'intelligent')",1.0215134,0.5786166,-0.44289679999999987
49,"('unable', 'able')",-0.7056689,-0.0415839,0.664085
50,"('clumsy', 'skillful')",-0.3691112,-0.0649025,0.3042087
51,"('uneducated', 'educated')",1.3083059,1.0879994,-0.22030649999999996
52,"('irrational', 'rational')",-0.5420767,-0.410538,0.13153869999999995
53,"('uncreative', 'creative')",0.6717516,0.9468096,0.275058
54,"('incapable', 'capable')",0.9763309,0.3979089,-0.578422
55,"('incompetent', 'clever')",1.788292,1.5127958,-0.2754962000000001
56,"('impractical', 'practical')",0.7541666,0.8987587,0.1445921
57,"('unimaginative', 'imaginative')",1.1654908,0.7310541,-0.4344366999999999
58,"('undiscriminating', 'discriminating')",1.5703699,1.0540826,-0.5162872999999999
59,"('foolish', 'wise')",-0.4913629,-0.3531061,0.1382568
60,"('inefficient', 'efficient')",0.9286435,1.009741,0.08109750000000004
61,"('illogical', 'logical')",0.3718466,0.7194511,0.3476045
62,"('incompetent', 'brilliant')",1.1531238,0.9522482,-0.20087559999999993
63,"('unperceptive', 'insightful')",1.1913044,0.9184122,-0.2728921999999999
64,"('shy', 'confident')",-0.1502073,-0.6919705,-0.5417632000000001
65,"('insecure', 'secure')",1.2760056,0.5277212,-0.7482844
66,"('inactive', 'active')",-1.1116675,-1.0739637,0.037703800000000065
67,"('doubtful', 'determined')",-0.936301,-0.8937093,0.04259170000000001
68,"('dependent', 'independent')",-0.1475378,0.1055766,0.2531144
69,"('lazy', 'industrious')",-2.2868808,-1.333558,0.9533228
70,"('lethargic', 'energetic')",2.26683,2.0194467,-0.24738330000000008
71,"('diffident', 'self-confident')",-0.6045655,-0.3049125,0.299653
72,"('unambitious', 'ambitious')",1.0965929,0.4497542,-0.6468387000000001
73,"('helpless', 'self-reliant')",0.781309,0.7409284,-0.04038059999999999
