,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3528108,0.9964829,0.6436721
40,"('stingy', 'generous')",1.7927231,1.1928876,-0.5998355
41,"('unforgiving', 'forgiving')",1.1070305,0.5064271,-0.6006034
42,"('unreliable', 'reliable')",0.7569497,0.9862597,0.22931
43,"('irresponsible', 'responsible')",0.769917,0.6416851,-0.12823189999999995
44,"('prejudiced', 'unprejudiced')",-1.2174515,-1.3085554,-0.09110390000000002
45,"('incompetent', 'competent')",0.8888578,0.6952578,-0.1936
46,"('uncompetitive', 'competitive')",0.9481057,0.5919874,-0.3561183
47,"('stupid', 'smart')",1.0512787,0.5811643,-0.47011439999999993
48,"('unintelligent', 'intelligent')",0.9215133,0.4725651,-0.44894819999999996
49,"('unable', 'able')",-0.7567817,-0.0955375,0.6612442000000001
50,"('clumsy', 'skillful')",-0.4281002,-0.1654688,0.26263139999999996
51,"('uneducated', 'educated')",1.3005061,0.9983031,-0.302203
52,"('irrational', 'rational')",-0.0852447,0.0243009,0.1095456
53,"('uncreative', 'creative')",0.7534421,1.0608068,0.30736469999999994
54,"('incapable', 'capable')",0.7378999,0.2854076,-0.45249230000000007
55,"('incompetent', 'clever')",1.9352905,1.5288612,-0.4064293000000001
56,"('impractical', 'practical')",0.3710218,0.6284476,0.2574258
57,"('unimaginative', 'imaginative')",1.3372873,0.802625,-0.5346623
58,"('undiscriminating', 'discriminating')",1.319415,0.7431821,-0.5762329
59,"('foolish', 'wise')",-0.543753,-0.4162902,0.12746280000000004
60,"('inefficient', 'efficient')",1.0645809,1.1307577,0.06617680000000004
61,"('illogical', 'logical')",0.2144386,0.6400247,0.42558609999999997
62,"('incompetent', 'brilliant')",1.0989575,0.8069725,-0.29198500000000005
63,"('unperceptive', 'insightful')",0.8965386,0.5342977,-0.3622409
64,"('shy', 'confident')",-0.0713436,-0.483824,-0.41248039999999997
65,"('insecure', 'secure')",1.4603844,0.646036,-0.8143483999999999
66,"('inactive', 'active')",-1.3596149,-1.3500721,0.009542799999999962
67,"('doubtful', 'determined')",-1.4010412,-1.1719051,0.22913610000000006
68,"('dependent', 'independent')",-0.5446865,-0.1672361,0.37745039999999996
69,"('lazy', 'industrious')",-2.0112151,-1.0329126,0.9783024999999999
70,"('lethargic', 'energetic')",1.9961974,1.698786,-0.2974114000000001
71,"('diffident', 'self-confident')",-0.7158354,-0.3142836,0.4015518
72,"('unambitious', 'ambitious')",0.9891042,0.5377078,-0.45139640000000003
73,"('helpless', 'self-reliant')",0.5181129,0.5784928,0.06037990000000004
74,"('undedicated', 'dedicated')",0.8043283,1.5901961,0.7858678
75,"('meek', 'impulsive')",-0.4182875,-0.9807003,-0.5624127999999999
76,"('anxious', 'daring')",1.3553385,0.8653798,-0.48995869999999997
77,"('unmotivated', 'motivated')",0.0758373,-0.4748477,-0.550685
78,"('nonresilient', 'resilient')",-0.8756052,-0.2748961,0.6007091
79,"('wavering', 'unwavering')",-0.4606244,-0.4924219,-0.031797500000000034
80,"('dominated', 'dominating')",0.0340526,-0.4437891,-0.4778417
81,"('submissive', 'aggressive')",1.782653,0.0339854,-1.7486676
82,"('poor', 'rich')",1.4079461,0.8511963,-0.5567498
83,"('powerless', 'powerful')",-0.6746042,-0.6893351,-0.014730899999999991
84,"('inferior', 'superior')",0.2574473,-0.0917902,-0.3492375
85,"('insignificant', 'prestigious')",-0.774697,-0.6267248,0.1479722
86,"('uninfluential', 'influential')",1.0857233,1.0445206,-0.041202699999999925
87,"('unsuccessful', 'successful')",0.4379309,0.0660093,-0.3719216
88,"('low', 'eminent')",1.0323176,0.8246372,-0.2076804000000001
