,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6945783,0.7203143,-0.9742640000000001
1,"('unfriendly', 'friendly')",1.7852957,1.9839714,0.1986756999999999
2,"('unlikable', 'likable')",1.085117,0.2524672,-0.8326498000000001
3,"('repellent', 'pleasant')",1.2250835,1.2703736,0.04529010000000011
4,"('disliked', 'liked')",-0.3349718,0.207295,0.5422667999999999
5,"('distant', 'outgoing')",0.1312971,0.3639809,0.2326838
6,"('distant', 'open')",-0.0308345,0.2538952,0.2847297
7,"('insensitive', 'sensitive')",1.922779,1.7537614,-0.1690176000000001
8,"('unaffectionate', 'affectionate')",0.760986,0.9735918,0.21260579999999996
9,"('unaffectionate', 'caring')",0.8262374,1.2155146,0.3892771999999999
10,"('unsympathetic', 'sympathetic')",1.715659,0.9302618,-0.7853972
11,"('unhelpful', 'helpful')",0.2813433,-0.0639346,-0.3452779
12,"('unsupportive', 'supportive')",0.8225567,1.1864642,0.36390750000000005
13,"('impolite', 'polite')",0.4242619,0.155911,-0.26835090000000006
14,"('antisocial', 'social')",0.2061253,0.5068953,0.30077000000000004
15,"('boring', 'funny')",0.5937174,0.4127541,-0.18096329999999994
16,"('unpopular', 'popular')",-0.5807404,-0.4773367,0.10340370000000004
17,"('nasty', 'nice')",-0.722819,-0.4118057,0.3110133
18,"('disagreeable', 'welcoming')",0.6761115,1.095592,0.4194804999999999
19,"('inhospitable', 'hospitable')",0.0304657,0.0430756,0.0126099
20,"('rough', 'thoughtful')",-0.1664685,0.1433625,0.30983099999999997
21,"('immoral', 'moral')",1.2907575,0.5600382,-0.7307193
22,"('untrustworthy', 'trustworthy')",1.1516926,1.017243,-0.13444960000000017
23,"('insincere', 'sincere')",1.4408189,1.1299491,-0.3108698000000001
24,"('dishonest', 'honest')",1.6820228,1.3960034,-0.28601940000000003
25,"('egoistic', 'altruistic')",0.9939679,1.0963056,0.10233769999999998
26,"('hardhearted', 'benevolent')",0.3340491,0.738534,0.40448490000000004
27,"('hardhearted', 'softhearted')",1.1372715,1.7509036,0.6136321
28,"('disloyal', 'loyal')",0.1123016,-0.1665327,-0.2788343
29,"('unfair', 'fair')",-0.4367203,0.0184003,0.4551206
30,"('intolerant', 'tolerant')",0.9424108,0.5782996,-0.36411119999999997
31,"('evil', 'good')",-0.7683189,-0.5077603,0.2605586
32,"('unkind', 'kind')",1.9553622,1.8573026,-0.09805960000000002
33,"('wrong', 'right')",-0.3259426,0.3210302,0.6469728
34,"('mean', 'honorable')",0.3418708,-0.0422813,-0.3841521
35,"('corrupt', 'incorrupt')",-2.3649314,-1.5319521,0.8329793000000001
36,"('hostile', 'amicable')",-0.3765018,0.2086133,0.5851151
37,"('fake', 'genuine')",1.0440547,0.9313839,-0.11267079999999996
38,"('untruthful', 'truthful')",-0.1925893,-0.1118411,0.08074819999999999
39,"('exploitative', 'cooperative')",-0.0584731,0.5840661,0.6425392000000001
40,"('stingy', 'generous')",2.0185122,1.4268015,-0.5917106999999999
41,"('unforgiving', 'forgiving')",1.0840486,0.5229271,-0.5611215
42,"('unreliable', 'reliable')",0.8933855,1.1086455,0.2152599999999999
