,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4829226,0.5775439,-0.9053787
1,"('unfriendly', 'friendly')",1.9108467,1.9855104,0.07466369999999989
2,"('unlikable', 'likable')",0.8249083,0.0488959,-0.7760124
3,"('repellent', 'pleasant')",1.0846877,1.1954083,0.11072060000000006
4,"('disliked', 'liked')",-0.6017209,-0.1702798,0.4314411
5,"('distant', 'outgoing')",0.2414615,0.2825886,0.04112710000000003
6,"('distant', 'open')",0.0672643,0.2254384,0.1581741
7,"('insensitive', 'sensitive')",1.7663652,1.7103271,-0.05603810000000009
8,"('unaffectionate', 'affectionate')",0.8914237,1.0182177,0.12679399999999985
9,"('unaffectionate', 'caring')",0.8557701,1.2191968,0.3634267
10,"('unsympathetic', 'sympathetic')",1.6944247,0.9795671,-0.7148575999999999
11,"('unhelpful', 'helpful')",0.4992972,0.1201155,-0.3791817
12,"('unsupportive', 'supportive')",0.5437486,0.9354903,0.39174169999999997
13,"('impolite', 'polite')",0.4371967,0.1810529,-0.25614380000000003
14,"('antisocial', 'social')",0.0854912,0.5505291,0.4650379
15,"('boring', 'funny')",0.7692597,0.4479526,-0.3213071
16,"('unpopular', 'popular')",-0.4699723,-0.4242164,0.045755900000000016
17,"('nasty', 'nice')",-0.7087845,-0.4332897,0.27549480000000004
18,"('disagreeable', 'welcoming')",0.494169,1.0315876,0.5374185999999999
19,"('inhospitable', 'hospitable')",0.0823417,-0.0253662,-0.1077079
20,"('rough', 'thoughtful')",-0.0952036,0.133847,0.2290506
21,"('immoral', 'moral')",1.1482827,0.4538804,-0.6944022999999999
22,"('untrustworthy', 'trustworthy')",1.1506523,1.0346367,-0.11601559999999989
23,"('insincere', 'sincere')",1.5310533,1.2938464,-0.2372068999999999
24,"('dishonest', 'honest')",1.7155346,1.3936036,-0.32193099999999997
25,"('egoistic', 'altruistic')",0.9779069,1.0316629,0.053755999999999915
26,"('hardhearted', 'benevolent')",0.4814515,0.8502418,0.36879030000000007
27,"('hardhearted', 'softhearted')",1.2627809,1.7464007,0.4836197999999998
28,"('disloyal', 'loyal')",0.0011436,-0.2875167,-0.28866030000000004
29,"('unfair', 'fair')",-0.4795713,-0.1725644,0.30700689999999997
30,"('intolerant', 'tolerant')",0.8310332,0.5247053,-0.3063279
31,"('evil', 'good')",-0.808997,-0.6182333,0.19076369999999998
32,"('unkind', 'kind')",1.9098786,1.8350121,-0.07486650000000017
33,"('wrong', 'right')",-0.3394818,0.2264448,0.5659266000000001
34,"('mean', 'honorable')",0.4584531,0.0866187,-0.3718344
35,"('corrupt', 'incorrupt')",-2.2975164,-1.6387818,0.6587346000000001
36,"('hostile', 'amicable')",-0.1128155,0.2992222,0.4120377
37,"('fake', 'genuine')",0.9385276,0.8048122,-0.13371540000000004
38,"('untruthful', 'truthful')",-0.1801289,-0.1262859,0.053843
39,"('exploitative', 'cooperative')",0.1012544,0.7242964,0.623042
40,"('stingy', 'generous')",1.7987968,1.2306673,-0.5681295000000002
41,"('unforgiving', 'forgiving')",1.0631023,0.5057492,-0.5573530999999999
42,"('unreliable', 'reliable')",0.7001292,0.9177749,0.21764569999999994
43,"('irresponsible', 'responsible')",0.8368001,0.7170025,-0.11979760000000006
44,"('prejudiced', 'unprejudiced')",-1.3126875,-1.4596309,-0.14694340000000006
45,"('incompetent', 'competent')",1.0842574,0.9822769,-0.10198050000000003
46,"('uncompetitive', 'competitive')",0.7390101,0.5121593,-0.22685080000000002
47,"('stupid', 'smart')",0.960029,0.578944,-0.381085
48,"('unintelligent', 'intelligent')",0.9313049,0.4673954,-0.4639095
49,"('unable', 'able')",-1.0055611,-0.4059465,0.5996146
50,"('clumsy', 'skillful')",-0.4902605,-0.2153939,0.27486659999999996
51,"('uneducated', 'educated')",1.3430319,1.139031,-0.20400090000000004
52,"('irrational', 'rational')",-0.3686379,-0.3054372,0.0632007
53,"('uncreative', 'creative')",0.7196439,0.9284279,0.20878399999999997
54,"('incapable', 'capable')",0.8884131,0.3348286,-0.5535844999999999
55,"('incompetent', 'clever')",1.7852334,1.5364099,-0.2488235000000001
56,"('impractical', 'practical')",0.7020088,0.8669519,0.1649431
57,"('unimaginative', 'imaginative')",1.4225908,0.9164365,-0.5061543000000001
58,"('undiscriminating', 'discriminating')",1.5582187,0.9964473,-0.5617714
59,"('foolish', 'wise')",-0.7944377,-0.6776559,0.11678180000000005
60,"('inefficient', 'efficient')",1.0709766,1.1895852,0.11860859999999995
61,"('illogical', 'logical')",0.1090704,0.4038992,0.2948288
62,"('incompetent', 'brilliant')",1.0334931,0.9152527,-0.11824040000000002
63,"('unperceptive', 'insightful')",1.0591784,0.8281126,-0.2310658
64,"('shy', 'confident')",-0.7667945,-1.159215,-0.39242050000000006
65,"('insecure', 'secure')",1.1883466,0.44762,-0.7407266
66,"('inactive', 'active')",-1.3912413,-1.4325409,-0.0412996000000001
67,"('doubtful', 'determined')",-1.2831017,-1.1774314,0.1056703000000001
68,"('dependent', 'independent')",-0.7492903,-0.4289325,0.32035779999999997
69,"('lazy', 'industrious')",-2.416173,-1.4951044,0.9210686000000001
70,"('lethargic', 'energetic')",1.9897039,1.8149191,-0.17478480000000007
71,"('diffident', 'self-confident')",-0.8350254,-0.5745052,0.2605202
72,"('unambitious', 'ambitious')",1.1239183,0.5816025,-0.5423157999999999
73,"('helpless', 'self-reliant')",0.611104,0.6190251,0.007921100000000014
74,"('undedicated', 'dedicated')",0.762852,1.5192273,0.7563753000000001
75,"('meek', 'impulsive')",-0.0756092,-0.6022104,-0.5266012
76,"('anxious', 'daring')",1.4006987,1.016703,-0.38399570000000005
77,"('unmotivated', 'motivated')",0.0325163,-0.4948633,-0.5273796
78,"('nonresilient', 'resilient')",-0.8859267,-0.4544407,0.431486
79,"('wavering', 'unwavering')",-0.0663687,-0.1812255,-0.11485680000000001
80,"('dominated', 'dominating')",-0.1592807,-0.5021435,-0.34286279999999997
81,"('submissive', 'aggressive')",1.945826,0.3218027,-1.6240233000000002
82,"('poor', 'rich')",1.8566186,1.2602662,-0.5963524
83,"('powerless', 'powerful')",-0.7705001,-0.7765739,-0.006073800000000018
84,"('inferior', 'superior')",0.1718624,-0.3045467,-0.47640910000000003
85,"('insignificant', 'prestigious')",-0.8731361,-0.6949024,0.17823369999999994
86,"('uninfluential', 'influential')",1.1310702,1.0936012,-0.037468999999999975
87,"('unsuccessful', 'successful')",0.0228429,-0.3016582,-0.3245011
88,"('low', 'eminent')",1.0419458,0.8931434,-0.1488023999999999
