,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8728555,0.9309005,-0.941955
1,"('unfriendly', 'friendly')",1.6642132,1.8737467,0.20953350000000004
2,"('unlikable', 'likable')",1.1008774,0.3204302,-0.7804471999999999
3,"('repellent', 'pleasant')",1.2162871,1.3295196,0.11323250000000007
4,"('disliked', 'liked')",-0.4783374,0.0734042,0.5517416
5,"('distant', 'outgoing')",0.098593,0.3423184,0.24372540000000004
6,"('distant', 'open')",0.0289665,0.3463893,0.3174228
7,"('insensitive', 'sensitive')",1.8763274,1.7244711,-0.15185630000000017
8,"('unaffectionate', 'affectionate')",0.7251576,0.9653612,0.24020360000000007
9,"('unaffectionate', 'caring')",0.7626136,1.2006658,0.4380521999999999
10,"('unsympathetic', 'sympathetic')",1.6691194,0.9251132,-0.7440062000000001
11,"('unhelpful', 'helpful')",0.1746714,-0.141679,-0.31635040000000003
12,"('unsupportive', 'supportive')",0.8020883,1.1682861,0.3661978
13,"('impolite', 'polite')",0.4463624,0.1427309,-0.3036315
14,"('antisocial', 'social')",0.3212747,0.6553577,0.334083
15,"('boring', 'funny')",0.6094011,0.431467,-0.17793410000000004
16,"('unpopular', 'popular')",-0.4521879,-0.3445276,0.10766029999999999
17,"('nasty', 'nice')",-0.6801065,-0.3663492,0.31375729999999996
18,"('disagreeable', 'welcoming')",0.7369659,1.1609913,0.4240254000000001
19,"('inhospitable', 'hospitable')",-0.0020777,-0.0099814,-0.0079037
20,"('rough', 'thoughtful')",-0.1388254,0.1500698,0.2888952
21,"('immoral', 'moral')",1.2799605,0.5892265,-0.6907340000000001
22,"('untrustworthy', 'trustworthy')",1.1446456,1.043509,-0.10113660000000002
23,"('insincere', 'sincere')",1.3952881,1.1607597,-0.23452839999999986
24,"('dishonest', 'honest')",1.4870978,1.2718861,-0.2152117
25,"('egoistic', 'altruistic')",0.9655891,1.0699062,0.10431709999999994
26,"('hardhearted', 'benevolent')",0.3323984,0.7584749,0.42607649999999997
27,"('hardhearted', 'softhearted')",1.0730151,1.7217241,0.648709
28,"('disloyal', 'loyal')",0.0928698,-0.1104435,-0.2033133
29,"('unfair', 'fair')",-0.3467341,0.120836,0.4675701
30,"('intolerant', 'tolerant')",0.9275753,0.5917498,-0.3358255
31,"('evil', 'good')",-0.584911,-0.3805806,0.20433039999999997
32,"('unkind', 'kind')",1.9104886,1.8314709,-0.07901770000000008
33,"('wrong', 'right')",-0.3814809,0.2045844,0.5860653
34,"('mean', 'honorable')",0.3558097,0.017587,-0.3382227
35,"('corrupt', 'incorrupt')",-2.4218003,-1.6198341,0.8019662000000001
36,"('hostile', 'amicable')",-0.2824997,0.2438969,0.5263966
37,"('fake', 'genuine')",1.0555955,0.9073182,-0.14827729999999995
38,"('untruthful', 'truthful')",-0.3268793,-0.2576596,0.0692197
39,"('exploitative', 'cooperative')",-0.1589605,0.507095,0.6660554999999999
40,"('stingy', 'generous')",1.8998978,1.3111354,-0.5887624
41,"('unforgiving', 'forgiving')",1.1302893,0.5708344,-0.5594549000000001
42,"('unreliable', 'reliable')",0.912527,1.1303361,0.2178091000000001
43,"('irresponsible', 'responsible')",0.8836448,0.774957,-0.1086878
44,"('prejudiced', 'unprejudiced')",-1.4619413,-1.5452903,-0.0833489999999999
45,"('incompetent', 'competent')",0.9686151,0.8869567,-0.08165839999999991
46,"('uncompetitive', 'competitive')",0.7358256,0.516058,-0.21976759999999995
47,"('stupid', 'smart')",0.9383727,0.6068605,-0.3315121999999999
48,"('unintelligent', 'intelligent')",0.9446723,0.5308585,-0.4138138
49,"('unable', 'able')",-0.7266464,-0.0524264,0.67422
50,"('clumsy', 'skillful')",-0.3964148,-0.1228807,0.2735341
51,"('uneducated', 'educated')",1.1300854,0.9319588,-0.19812660000000004
52,"('irrational', 'rational')",-0.4042597,-0.2384431,0.1658166
53,"('uncreative', 'creative')",0.4799234,0.8175079,0.33758449999999995
54,"('incapable', 'capable')",0.8962868,0.3147087,-0.5815781
55,"('incompetent', 'clever')",1.7577326,1.4655217,-0.29221089999999994
56,"('impractical', 'practical')",0.7484346,0.8950957,0.1466611000000001
57,"('unimaginative', 'imaginative')",1.0603142,0.6079817,-0.45233250000000014
58,"('undiscriminating', 'discriminating')",1.6063574,1.0843033,-0.5220541000000001
59,"('foolish', 'wise')",-0.4118918,-0.2803224,0.13156939999999995
60,"('inefficient', 'efficient')",0.9233771,0.9888101,0.06543300000000007
61,"('illogical', 'logical')",0.4130721,0.8083302,0.3952581
62,"('incompetent', 'brilliant')",1.0591722,0.8848954,-0.1742767999999999
63,"('unperceptive', 'insightful')",1.0530208,0.7603403,-0.2926805000000001
64,"('shy', 'confident')",-0.1553628,-0.7003497,-0.5449868999999999
65,"('insecure', 'secure')",1.2842106,0.4884216,-0.795789
66,"('inactive', 'active')",-1.1876123,-1.1462339,0.04137840000000015
67,"('doubtful', 'determined')",-0.8703487,-0.8828048,-0.01245609999999997
68,"('dependent', 'independent')",-0.1272368,0.0751574,0.20239420000000002
69,"('lazy', 'industrious')",-2.1619898,-1.210005,0.9519848000000002
70,"('lethargic', 'energetic')",2.1784662,1.8890943,-0.2893718999999999
71,"('diffident', 'self-confident')",-0.7004056,-0.3072999,0.39310569999999995
72,"('unambitious', 'ambitious')",1.0494608,0.4052949,-0.6441659000000001
73,"('helpless', 'self-reliant')",0.7905,0.791094,0.0005939999999999834
74,"('undedicated', 'dedicated')",1.0662688,1.8719179,0.8056490999999999
75,"('meek', 'impulsive')",-0.3984373,-0.9467492,-0.5483119
76,"('anxious', 'daring')",1.1146487,0.7205402,-0.3941085000000001
77,"('unmotivated', 'motivated')",-0.0720553,-0.6080659,-0.5360106
78,"('nonresilient', 'resilient')",-0.788144,-0.2853518,0.5027922
79,"('wavering', 'unwavering')",-0.3405665,-0.3877154,-0.047148899999999994
80,"('dominated', 'dominating')",-0.2156438,-0.4732189,-0.2575751
81,"('submissive', 'aggressive')",1.8198616,0.0340415,-1.7858201
82,"('poor', 'rich')",1.6820558,1.0610084,-0.6210474000000001
83,"('powerless', 'powerful')",-0.3149282,-0.4348638,-0.11993560000000003
