,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6261561,0.7295226,-0.8966335
1,"('unfriendly', 'friendly')",1.9595115,2.0976467,0.1381351999999998
2,"('unlikable', 'likable')",1.1018463,0.2671981,-0.8346482000000001
3,"('repellent', 'pleasant')",1.1041947,1.2493587,0.14516399999999985
4,"('disliked', 'liked')",-0.2876323,0.1875274,0.4751597
5,"('distant', 'outgoing')",0.3511836,0.4527885,0.1016049
6,"('distant', 'open')",0.2885583,0.4643911,0.1758328
7,"('insensitive', 'sensitive')",1.9139143,1.8195867,-0.09432760000000018
8,"('unaffectionate', 'affectionate')",0.9473985,1.0865942,0.13919569999999992
9,"('unaffectionate', 'caring')",0.8855998,1.2485005,0.36290069999999996
10,"('unsympathetic', 'sympathetic')",1.6067485,0.9323396,-0.6744088999999999
11,"('unhelpful', 'helpful')",0.0587793,-0.2274872,-0.2862665
12,"('unsupportive', 'supportive')",0.8043382,1.1776683,0.3733300999999999
13,"('impolite', 'polite')",0.2774007,0.0758742,-0.2015265
14,"('antisocial', 'social')",-0.0415372,0.3833543,0.4248915
15,"('boring', 'funny')",0.7108169,0.4640203,-0.24679659999999998
16,"('unpopular', 'popular')",-0.3733154,-0.3124903,0.06082510000000002
17,"('nasty', 'nice')",-0.6489161,-0.3587416,0.2901745
18,"('disagreeable', 'welcoming')",0.7276694,1.1437758,0.4161064
19,"('inhospitable', 'hospitable')",0.1713364,0.1090723,-0.0622641
20,"('rough', 'thoughtful')",-0.2888343,0.0984368,0.3872711
21,"('immoral', 'moral')",1.1559536,0.495027,-0.6609265999999999
22,"('untrustworthy', 'trustworthy')",1.0518373,0.9652349,-0.08660240000000008
23,"('insincere', 'sincere')",1.3386462,1.0954025,-0.24324369999999984
24,"('dishonest', 'honest')",1.6072255,1.4331368,-0.17408869999999999
25,"('egoistic', 'altruistic')",1.0616155,1.1179535,0.056338
26,"('hardhearted', 'benevolent')",0.3170809,0.7078979,0.39081699999999997
27,"('hardhearted', 'softhearted')",1.2614746,1.8521432,0.5906686000000001
28,"('disloyal', 'loyal')",0.0200803,-0.2034786,-0.2235589
29,"('unfair', 'fair')",-0.3286491,0.0856759,0.41432500000000005
30,"('intolerant', 'tolerant')",0.7048599,0.4293626,-0.2754973
31,"('evil', 'good')",-0.4387332,-0.3092664,0.1294668
32,"('unkind', 'kind')",1.9535683,1.873268,-0.08030029999999999
33,"('wrong', 'right')",-0.3121514,0.322772,0.6349234
34,"('mean', 'honorable')",0.4202152,0.0455361,-0.3746791
35,"('corrupt', 'incorrupt')",-2.221661,-1.4664824,0.7551786
36,"('hostile', 'amicable')",0.0586685,0.4982379,0.4395694
37,"('fake', 'genuine')",0.995903,0.9618591,-0.034043900000000016
38,"('untruthful', 'truthful')",-0.364934,-0.2422721,0.12266189999999999
39,"('exploitative', 'cooperative')",-0.1692127,0.5076728,0.6768855
40,"('stingy', 'generous')",2.0767712,1.4804982,-0.596273
41,"('unforgiving', 'forgiving')",1.1167282,0.5629727,-0.5537555000000001
42,"('unreliable', 'reliable')",0.8499184,1.0426743,0.1927559000000001
43,"('irresponsible', 'responsible')",0.7152319,0.6282619,-0.08696999999999999
44,"('prejudiced', 'unprejudiced')",-1.4537463,-1.5632897,-0.10954339999999996
45,"('incompetent', 'competent')",0.8649999,0.795902,-0.06909790000000005
46,"('uncompetitive', 'competitive')",0.5722386,0.406605,-0.16563360000000005
47,"('stupid', 'smart')",0.9786138,0.6648548,-0.313759
48,"('unintelligent', 'intelligent')",0.9112281,0.4784943,-0.4327338
49,"('unable', 'able')",-0.6897425,-0.1095932,0.5801493
50,"('clumsy', 'skillful')",-0.4190143,-0.1694829,0.24953140000000001
51,"('uneducated', 'educated')",1.2475203,1.0482075,-0.19931279999999996
52,"('irrational', 'rational')",-0.222479,-0.1338489,0.08863010000000002
53,"('uncreative', 'creative')",0.7201568,0.9727649,0.2526081
54,"('incapable', 'capable')",1.0381143,0.4098993,-0.628215
55,"('incompetent', 'clever')",1.5204498,1.286301,-0.23414880000000005
56,"('impractical', 'practical')",0.5697314,0.7878128,0.21808139999999998
57,"('unimaginative', 'imaginative')",1.0942739,0.7126699,-0.38160399999999994
58,"('undiscriminating', 'discriminating')",1.6705878,1.1867187,-0.48386910000000016
59,"('foolish', 'wise')",-0.3536135,-0.2940698,0.05954370000000003
60,"('inefficient', 'efficient')",0.5949845,0.7370279,0.14204339999999993
61,"('illogical', 'logical')",0.3724959,0.6894546,0.31695870000000004
62,"('incompetent', 'brilliant')",0.9104046,0.7629886,-0.147416
63,"('unperceptive', 'insightful')",1.0768549,0.8363967,-0.24045820000000007
64,"('shy', 'confident')",-0.4129449,-0.8990004,-0.48605550000000003
65,"('insecure', 'secure')",1.0609721,0.2808389,-0.7801332000000001
66,"('inactive', 'active')",-1.0853165,-1.0714328,0.013883700000000054
67,"('doubtful', 'determined')",-0.9797374,-0.9537408,0.025996599999999925
68,"('dependent', 'independent')",-0.2206035,0.0250131,0.24561660000000002
69,"('lazy', 'industrious')",-2.1678231,-1.2416263,0.9261968
70,"('lethargic', 'energetic')",2.0643369,1.8838012,-0.18053569999999985
71,"('diffident', 'self-confident')",-0.6571553,-0.388322,0.2688333
72,"('unambitious', 'ambitious')",0.9839973,0.3924231,-0.5915741999999999
73,"('helpless', 'self-reliant')",0.7367424,0.7442024,0.007460000000000022
74,"('undedicated', 'dedicated')",0.9909891,1.7727596,0.7817705000000001
75,"('meek', 'impulsive')",-0.1691924,-0.7284571,-0.5592647
76,"('anxious', 'daring')",1.0045168,0.68684,-0.3176768
77,"('unmotivated', 'motivated')",-0.0838212,-0.6360627,-0.5522414999999999
78,"('nonresilient', 'resilient')",-0.7736179,-0.3278352,0.4457827
79,"('wavering', 'unwavering')",-0.0709767,-0.1908667,-0.11989
80,"('dominated', 'dominating')",-0.326372,-0.5275273,-0.20115530000000004
81,"('submissive', 'aggressive')",1.8242915,0.1697188,-1.6545727
82,"('poor', 'rich')",1.7247911,1.0809823,-0.6438088
83,"('powerless', 'powerful')",-0.5309793,-0.5857909,-0.05481159999999996
84,"('inferior', 'superior')",0.3225942,-0.1011712,-0.4237654
85,"('insignificant', 'prestigious')",-0.5247311,-0.3769687,0.14776240000000002
86,"('uninfluential', 'influential')",1.2376784,1.2333406,-0.004337800000000058
87,"('unsuccessful', 'successful')",0.1292325,-0.097413,-0.2266455
88,"('low', 'eminent')",1.0227659,0.8877962,-0.13496969999999997
