,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7122572,0.6948022,-1.017455
1,"('unfriendly', 'friendly')",0.9378322,1.216732,0.2788997999999999
2,"('unlikable', 'likable')",0.9335841,0.0835045,-0.8500796
3,"('repellent', 'pleasant')",1.1954608,1.1698101,-0.025650699999999915
4,"('disliked', 'liked')",-0.8009969,-0.3057222,0.4952747
5,"('distant', 'outgoing')",-0.4582044,-0.0982253,0.3599791
6,"('distant', 'open')",-0.659335,-0.3255337,0.3338013
7,"('insensitive', 'sensitive')",2.1031769,1.9374616,-0.1657152999999998
8,"('unaffectionate', 'affectionate')",0.4067554,0.7337266,0.3269712
9,"('unaffectionate', 'caring')",0.3547408,0.8658617,0.5111208999999999
10,"('unsympathetic', 'sympathetic')",2.1099433,1.247739,-0.8622042999999999
11,"('unhelpful', 'helpful')",0.7748497,0.2941502,-0.4806995
12,"('unsupportive', 'supportive')",0.5859573,1.1011822,0.5152249
13,"('impolite', 'polite')",1.0432039,0.69248,-0.3507239
14,"('antisocial', 'social')",0.9837387,1.3248916,0.3411529
15,"('boring', 'funny')",0.5882652,0.3033245,-0.28494070000000005
16,"('unpopular', 'popular')",-0.6862198,-0.6842494,0.001970400000000039
17,"('nasty', 'nice')",-0.4007381,-0.0945534,0.3061847
18,"('disagreeable', 'welcoming')",0.3495849,1.0069052,0.6573203000000001
19,"('inhospitable', 'hospitable')",-0.2896861,-0.3350244,-0.0453383
20,"('rough', 'thoughtful')",0.0176314,0.1665163,0.14888490000000001
21,"('immoral', 'moral')",1.4577041,0.6544831,-0.803221
22,"('untrustworthy', 'trustworthy')",1.4813977,1.3480077,-0.13339000000000012
23,"('insincere', 'sincere')",1.6740851,1.3724092,-0.3016759
24,"('dishonest', 'honest')",1.6797155,1.3509312,-0.3287842999999999
25,"('egoistic', 'altruistic')",0.4695521,0.6562307,0.18667859999999997
26,"('hardhearted', 'benevolent')",0.1949759,0.8288844,0.6339085
27,"('hardhearted', 'softhearted')",0.6559717,1.3210724,0.6651007
28,"('disloyal', 'loyal')",0.169437,-0.1154522,-0.2848892
29,"('unfair', 'fair')",-0.6190626,-0.1381743,0.48088830000000005
30,"('intolerant', 'tolerant')",1.294624,0.9353791,-0.3592449
31,"('evil', 'good')",-1.2135114,-0.9074107,0.3061007
32,"('unkind', 'kind')",1.8170458,1.649595,-0.16745080000000012
33,"('wrong', 'right')",-0.6880463,0.1505707,0.838617
34,"('mean', 'honorable')",0.6064609,0.073401,-0.5330599
35,"('corrupt', 'incorrupt')",-2.5855584,-1.8419576,0.7436008000000001
36,"('hostile', 'amicable')",-0.8050673,-0.3543181,0.4507492
37,"('fake', 'genuine')",1.0980077,0.8500377,-0.2479699999999999
38,"('untruthful', 'truthful')",-0.2317215,-0.1734477,0.05827379999999999
39,"('exploitative', 'cooperative')",0.2172128,0.9086132,0.6914004
40,"('stingy', 'generous')",1.5577072,0.9404277,-0.6172795000000001
41,"('unforgiving', 'forgiving')",1.2216172,0.6539939,-0.5676233
42,"('unreliable', 'reliable')",0.8934596,1.085863,0.1924034
43,"('irresponsible', 'responsible')",1.20022,0.9790048,-0.22121520000000006
44,"('prejudiced', 'unprejudiced')",-1.2956165,-1.411995,-0.11637849999999994
45,"('incompetent', 'competent')",1.3999774,1.1857527,-0.21422469999999993
46,"('uncompetitive', 'competitive')",1.1996106,0.8110217,-0.3885889
47,"('stupid', 'smart')",1.0829929,0.6760737,-0.40691920000000004
48,"('unintelligent', 'intelligent')",0.8178732,0.4259991,-0.39187409999999995
49,"('unable', 'able')",-1.0134607,-0.3290593,0.6844014
50,"('clumsy', 'skillful')",-0.7152454,-0.4648081,0.25043730000000003
51,"('uneducated', 'educated')",1.4861462,1.1407097,-0.34543650000000015
52,"('irrational', 'rational')",-0.6278752,-0.4206989,0.20717629999999998
53,"('uncreative', 'creative')",0.3411144,0.6481095,0.3069951
54,"('incapable', 'capable')",0.5544955,0.0315554,-0.5229401
55,"('incompetent', 'clever')",2.0131147,1.6118802,-0.40123449999999994
56,"('impractical', 'practical')",1.0866214,1.3004597,0.21383829999999993
57,"('unimaginative', 'imaginative')",1.3885146,0.7573993,-0.6311152999999999
58,"('undiscriminating', 'discriminating')",1.1649245,0.5566409,-0.6082835999999999
59,"('foolish', 'wise')",-1.0976484,-0.8643187,0.23332969999999997
60,"('inefficient', 'efficient')",1.5577511,1.5887348,0.030983699999999947
61,"('illogical', 'logical')",0.1452319,0.53852,0.39328810000000003
62,"('incompetent', 'brilliant')",1.4111799,1.2515687,-0.15961120000000006
63,"('unperceptive', 'insightful')",1.073828,0.6877342,-0.38609380000000004
64,"('shy', 'confident')",0.0236375,-0.5560601,-0.5796975999999999
65,"('insecure', 'secure')",1.8150419,0.8048533,-1.0101886
66,"('inactive', 'active')",-1.4163277,-1.4490784,-0.03275070000000002
67,"('doubtful', 'determined')",-0.994281,-0.9191737,0.07510729999999999
68,"('dependent', 'independent')",-0.6747004,-0.4141589,0.2605415
69,"('lazy', 'industrious')",-2.3324278,-1.4361926,0.8962352
70,"('lethargic', 'energetic')",2.3066373,1.9434425,-0.3631947999999998
71,"('diffident', 'self-confident')",-0.8878548,-0.3871218,0.5007330000000001
72,"('unambitious', 'ambitious')",1.2165866,0.6644675,-0.5521191000000001
73,"('helpless', 'self-reliant')",0.36145,0.4010552,0.03960520000000001
74,"('undedicated', 'dedicated')",0.8749287,1.7372051,0.8622763999999999
75,"('meek', 'impulsive')",-0.2251945,-0.9252475,-0.700053
76,"('anxious', 'daring')",1.6591515,1.1586552,-0.5004962999999998
77,"('unmotivated', 'motivated')",0.0301536,-0.5541056,-0.5842592
78,"('nonresilient', 'resilient')",-1.0947256,-0.4638157,0.6309099
79,"('wavering', 'unwavering')",-0.3211809,-0.462338,-0.14115710000000004
80,"('dominated', 'dominating')",0.323791,-0.1911928,-0.5149838
81,"('submissive', 'aggressive')",2.2840077,0.3125018,-1.9715059000000001
82,"('poor', 'rich')",1.7948096,0.9802364,-0.8145732
83,"('powerless', 'powerful')",-0.6894139,-0.6007437,0.08867020000000003
84,"('inferior', 'superior')",-0.1121131,-0.5240688,-0.41195570000000004
85,"('insignificant', 'prestigious')",-1.1156177,-0.8687948,0.24682290000000007
86,"('uninfluential', 'influential')",1.0991909,1.0663529,-0.03283799999999992
87,"('unsuccessful', 'successful')",0.374628,-0.0153378,-0.38996580000000003
88,"('low', 'eminent')",1.1573646,0.6904842,-0.4668804
