,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7468217,0.8335542,-0.9132674999999999
1,"('unfriendly', 'friendly')",1.528777,1.7239578,0.19518079999999993
2,"('unlikable', 'likable')",1.1343374,0.3019001,-0.8324372999999999
3,"('repellent', 'pleasant')",1.3725824,1.3933623,0.020779899999999962
4,"('disliked', 'liked')",-0.631596,-0.0835695,0.5480265000000001
5,"('distant', 'outgoing')",-0.121065,0.1401009,0.2611659
6,"('distant', 'open')",-0.2992064,-0.0250603,0.2741461
7,"('insensitive', 'sensitive')",2.1093742,1.9706569,-0.13871729999999993
8,"('unaffectionate', 'affectionate')",0.6949777,0.9173414,0.22236369999999994
9,"('unaffectionate', 'caring')",0.7519502,1.1915016,0.43955140000000004
10,"('unsympathetic', 'sympathetic')",1.807798,1.0504383,-0.7573597000000001
11,"('unhelpful', 'helpful')",0.4503196,0.0987283,-0.3515913
12,"('unsupportive', 'supportive')",0.7099304,1.2009437,0.4910133000000001
13,"('impolite', 'polite')",0.6778884,0.328907,-0.34898139999999994
14,"('antisocial', 'social')",0.5128363,0.8974775,0.3846412
15,"('boring', 'funny')",0.674405,0.4292089,-0.24519610000000003
16,"('unpopular', 'popular')",-0.4581506,-0.4554089,0.0027417000000000136
17,"('nasty', 'nice')",-0.6653521,-0.3220354,0.3433167
18,"('disagreeable', 'welcoming')",0.7320779,1.2485814,0.5165035
19,"('inhospitable', 'hospitable')",0.0210807,-0.0421099,-0.0631906
20,"('rough', 'thoughtful')",-0.1066214,0.1114091,0.21803050000000002
21,"('immoral', 'moral')",1.43122,0.6460739,-0.7851461
22,"('untrustworthy', 'trustworthy')",1.3811577,1.2902337,-0.090924
23,"('insincere', 'sincere')",1.6464474,1.3554208,-0.2910265999999999
24,"('dishonest', 'honest')",1.6927942,1.3710813,-0.3217129000000001
25,"('egoistic', 'altruistic')",0.9937838,1.1034388,0.10965499999999995
26,"('hardhearted', 'benevolent')",0.2776242,0.7868248,0.5092006
27,"('hardhearted', 'softhearted')",0.9356778,1.5274121,0.5917343
28,"('disloyal', 'loyal')",-0.0522573,-0.2625276,-0.21027030000000002
29,"('unfair', 'fair')",-0.5944395,-0.1236517,0.4707878
30,"('intolerant', 'tolerant')",1.1005238,0.7681814,-0.3323423999999999
31,"('evil', 'good')",-0.9809973,-0.6644965,0.3165007999999999
32,"('unkind', 'kind')",1.9058677,1.7883448,-0.11752289999999999
33,"('wrong', 'right')",-0.4486116,0.2261623,0.6747739
34,"('mean', 'honorable')",0.6770928,0.2545009,-0.4225919000000001
35,"('corrupt', 'incorrupt')",-2.5667554,-1.8466581,0.7200972999999999
36,"('hostile', 'amicable')",-0.4716264,-0.0624749,0.4091515
37,"('fake', 'genuine')",0.9428035,0.7863996,-0.15640390000000004
38,"('untruthful', 'truthful')",-0.2494622,-0.1608391,0.08862309999999998
39,"('exploitative', 'cooperative')",0.2433998,0.8947327,0.6513329000000001
40,"('stingy', 'generous')",1.8038765,1.2524553,-0.5514212000000001
41,"('unforgiving', 'forgiving')",1.1548635,0.6324042,-0.5224593000000001
42,"('unreliable', 'reliable')",0.6740655,0.8979962,0.22393070000000004
43,"('irresponsible', 'responsible')",0.9959915,0.8696222,-0.12636930000000002
44,"('prejudiced', 'unprejudiced')",-1.3560333,-1.5292525,-0.1732191999999999
45,"('incompetent', 'competent')",1.1911953,1.1058262,-0.08536909999999986
46,"('uncompetitive', 'competitive')",0.9988653,0.7276813,-0.271184
47,"('stupid', 'smart')",1.042606,0.6897286,-0.3528773999999999
48,"('unintelligent', 'intelligent')",0.9572309,0.5095677,-0.44766320000000004
49,"('unable', 'able')",-0.7740369,-0.0829704,0.6910665
50,"('clumsy', 'skillful')",-0.4983316,-0.2064209,0.29191069999999997
51,"('uneducated', 'educated')",1.4748752,1.1885903,-0.28628490000000006
52,"('irrational', 'rational')",-0.5527147,-0.3931325,0.1595822
53,"('uncreative', 'creative')",0.5665073,0.8354144,0.26890709999999995
54,"('incapable', 'capable')",0.7325399,0.2136456,-0.5188943
55,"('incompetent', 'clever')",2.0555819,1.7273864,-0.32819549999999986
56,"('impractical', 'practical')",0.8092206,1.0229723,0.2137517
57,"('unimaginative', 'imaginative')",1.2205958,0.7649389,-0.4556568999999999
58,"('undiscriminating', 'discriminating')",1.2866317,0.7852659,-0.5013658000000001
59,"('foolish', 'wise')",-0.8689516,-0.613483,0.25546860000000005
60,"('inefficient', 'efficient')",1.4036971,1.490638,0.08694089999999988
61,"('illogical', 'logical')",0.1804572,0.5599165,0.37945930000000005
62,"('incompetent', 'brilliant')",1.3559562,1.2288483,-0.12710790000000016
63,"('unperceptive', 'insightful')",1.1621022,0.9064568,-0.25564540000000013
64,"('shy', 'confident')",-0.335338,-0.7928057,-0.4574676999999999
65,"('insecure', 'secure')",1.5339766,0.6898437,-0.8441329
66,"('inactive', 'active')",-1.4235438,-1.3973653,0.026178500000000104
67,"('doubtful', 'determined')",-1.1464336,-1.0025276,0.14390599999999987
68,"('dependent', 'independent')",-0.5302153,-0.2321043,0.2981109999999999
69,"('lazy', 'industrious')",-2.3288223,-1.4091794,0.9196429000000002
70,"('lethargic', 'energetic')",2.1851363,1.9734549,-0.21168140000000002
71,"('diffident', 'self-confident')",-0.6546996,-0.255697,0.39900260000000004
72,"('unambitious', 'ambitious')",1.228236,0.7020658,-0.5261702000000001
73,"('helpless', 'self-reliant')",0.5401505,0.547481,0.0073305000000000176
