,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8871203,0.9214795,-0.9656408000000001
1,"('unfriendly', 'friendly')",1.2183022,1.426289,0.20798680000000003
2,"('unlikable', 'likable')",1.0484513,0.2623877,-0.7860636
3,"('repellent', 'pleasant')",1.1533411,1.3534047,0.2000636
4,"('disliked', 'liked')",-0.6700332,-0.201777,0.4682562
5,"('distant', 'outgoing')",-0.2856519,-0.1404913,0.1451606
6,"('distant', 'open')",-0.3720092,-0.1286662,0.24334299999999998
7,"('insensitive', 'sensitive')",1.7567041,1.6806396,-0.0760645000000002
8,"('unaffectionate', 'affectionate')",0.3927465,0.7070541,0.3143076
9,"('unaffectionate', 'caring')",0.3869275,0.8801317,0.4932042
10,"('unsympathetic', 'sympathetic')",1.7003926,0.9871438,-0.7132488
11,"('unhelpful', 'helpful')",0.2858632,0.0032405,-0.2826227
12,"('unsupportive', 'supportive')",0.7024032,1.0518652,0.34946199999999994
13,"('impolite', 'polite')",0.8141325,0.5165899,-0.2975426
14,"('antisocial', 'social')",0.5396687,0.9004085,0.36073979999999994
15,"('boring', 'funny')",0.5568812,0.3085073,-0.24837389999999998
16,"('unpopular', 'popular')",-0.5275091,-0.3917694,0.13573969999999996
17,"('nasty', 'nice')",-0.6521284,-0.3504516,0.3016768000000001
18,"('disagreeable', 'welcoming')",0.7272715,1.2086987,0.48142720000000006
19,"('inhospitable', 'hospitable')",-0.2136047,-0.1959269,0.01767780000000002
20,"('rough', 'thoughtful')",-0.0220251,0.3192517,0.34127680000000005
21,"('immoral', 'moral')",1.3827026,0.7141158,-0.6685868
22,"('untrustworthy', 'trustworthy')",1.4333291,1.2634095,-0.16991959999999984
23,"('insincere', 'sincere')",1.3809359,1.1777461,-0.2031898000000001
24,"('dishonest', 'honest')",1.319718,1.0707228,-0.24899519999999997
25,"('egoistic', 'altruistic')",0.6890666,0.8440032,0.15493659999999998
26,"('hardhearted', 'benevolent')",0.275877,0.7359067,0.46002970000000004
27,"('hardhearted', 'softhearted')",0.8602338,1.5089738,0.6487399999999999
28,"('disloyal', 'loyal')",-0.2625426,-0.4538096,-0.19126699999999996
29,"('unfair', 'fair')",-0.5594138,-0.1050459,0.45436789999999994
30,"('intolerant', 'tolerant')",1.0754399,0.7407826,-0.33465729999999994
31,"('evil', 'good')",-0.9034377,-0.7314645,0.17197320000000005
32,"('unkind', 'kind')",1.8581796,1.8541428,-0.0040367999999999515
33,"('wrong', 'right')",-0.4886622,0.1512137,0.6398759
34,"('mean', 'honorable')",0.4170464,0.0148464,-0.4022
35,"('corrupt', 'incorrupt')",-2.6926358,-1.9020473,0.7905885000000001
36,"('hostile', 'amicable')",-0.4799202,0.0138396,0.4937598
37,"('fake', 'genuine')",0.7786117,0.7201368,-0.058474899999999996
38,"('untruthful', 'truthful')",-0.4248574,-0.2961781,0.1286793
39,"('exploitative', 'cooperative')",0.0290649,0.7029144,0.6738495000000001
40,"('stingy', 'generous')",1.6656834,0.9823211,-0.6833623000000001
41,"('unforgiving', 'forgiving')",1.2837986,0.6336187,-0.6501798999999999
42,"('unreliable', 'reliable')",0.879595,1.1203154,0.24072039999999995
43,"('irresponsible', 'responsible')",1.0251605,0.9135352,-0.11162529999999993
44,"('prejudiced', 'unprejudiced')",-1.2550125,-1.3752538,-0.1202413
45,"('incompetent', 'competent')",1.0977078,0.920941,-0.1767668
46,"('uncompetitive', 'competitive')",1.0825389,0.8725852,-0.20995370000000013
47,"('stupid', 'smart')",1.1018996,0.735089,-0.3668106000000001
48,"('unintelligent', 'intelligent')",0.9155863,0.527043,-0.3885432999999999
49,"('unable', 'able')",-0.7670667,-0.1313513,0.6357154
50,"('clumsy', 'skillful')",-0.5377545,-0.1427969,0.3949576
51,"('uneducated', 'educated')",1.2632965,1.1163845,-0.14691200000000015
52,"('irrational', 'rational')",-0.6189338,-0.4286213,0.1903125
53,"('uncreative', 'creative')",0.470716,0.7667888,0.2960728
54,"('incapable', 'capable')",0.6933226,0.1485233,-0.5447993
55,"('incompetent', 'clever')",1.9842476,1.7116467,-0.27260090000000003
56,"('impractical', 'practical')",0.8529254,1.0544181,0.20149269999999997
57,"('unimaginative', 'imaginative')",1.2558763,0.7662843,-0.4895919999999999
58,"('undiscriminating', 'discriminating')",1.5837565,1.0649121,-0.5188444000000001
59,"('foolish', 'wise')",-0.627897,-0.5014731,0.12642390000000003
60,"('inefficient', 'efficient')",1.1780324,1.2766442,0.09861180000000003
61,"('illogical', 'logical')",0.4293374,0.8126231,0.38328570000000006
62,"('incompetent', 'brilliant')",1.1402121,0.9232088,-0.2170033
63,"('unperceptive', 'insightful')",1.1065339,0.8624849,-0.24404900000000007
64,"('shy', 'confident')",-0.0133828,-0.5953892,-0.5820063999999999
65,"('insecure', 'secure')",1.7386094,0.9175158,-0.8210936000000001
66,"('inactive', 'active')",-1.4519071,-1.4460459,0.005861199999999789
67,"('doubtful', 'determined')",-0.895856,-0.8338464,0.0620096
68,"('dependent', 'independent')",-0.1639525,0.1688435,0.332796
69,"('lazy', 'industrious')",-2.3031398,-1.3200856,0.9830541999999998
70,"('lethargic', 'energetic')",2.1644115,1.9354919,-0.2289196
71,"('diffident', 'self-confident')",-0.9080976,-0.6014048,0.3066928
72,"('unambitious', 'ambitious')",1.0714536,0.463549,-0.6079045999999999
73,"('helpless', 'self-reliant')",0.6187342,0.6316733,0.012939099999999981
74,"('undedicated', 'dedicated')",0.8934189,1.726381,0.8329620999999999
75,"('meek', 'impulsive')",-0.3150206,-0.8872546,-0.572234
76,"('anxious', 'daring')",1.4584252,1.058841,-0.39958420000000006
77,"('unmotivated', 'motivated')",0.0732122,-0.4653859,-0.5385981
78,"('nonresilient', 'resilient')",-0.8653962,-0.3433493,0.5220468999999999
79,"('wavering', 'unwavering')",-0.4701419,-0.5450572,-0.07491530000000002
80,"('dominated', 'dominating')",-0.0556606,-0.3797986,-0.324138
81,"('submissive', 'aggressive')",2.0128877,0.2825692,-1.7303184999999999
82,"('poor', 'rich')",1.7455152,1.1499376,-0.5955776000000002
83,"('powerless', 'powerful')",-0.3971647,-0.4516935,-0.054528800000000044
84,"('inferior', 'superior')",0.4001262,-0.0543443,-0.4544705
85,"('insignificant', 'prestigious')",-1.1824932,-0.979965,0.20252819999999994
86,"('uninfluential', 'influential')",1.0526884,1.1139075,0.06121909999999997
87,"('unsuccessful', 'successful')",0.2600663,-0.0426032,-0.3026695
88,"('low', 'eminent')",0.7992983,0.7018425,-0.09745579999999998
