,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6927588,0.8341937,-0.8585651
1,"('unfriendly', 'friendly')",1.9477467,2.0728897,0.12514300000000023
2,"('unlikable', 'likable')",1.1471059,0.343933,-0.8031728999999999
3,"('repellent', 'pleasant')",1.1832579,1.3635895,0.18033159999999993
4,"('disliked', 'liked')",-0.3285396,0.1124222,0.44096179999999996
5,"('distant', 'outgoing')",0.217803,0.2703347,0.05253169999999999
6,"('distant', 'open')",0.2063884,0.3142112,0.10782280000000002
7,"('insensitive', 'sensitive')",2.0553035,2.003352,-0.05195149999999993
8,"('unaffectionate', 'affectionate')",0.8950066,1.0642894,0.16928280000000007
9,"('unaffectionate', 'caring')",0.8824142,1.2957058,0.41329159999999987
10,"('unsympathetic', 'sympathetic')",1.7483858,1.2206726,-0.5277132
11,"('unhelpful', 'helpful')",0.1670703,0.0154542,-0.1516161
12,"('unsupportive', 'supportive')",0.90699,1.2765606,0.3695706000000001
13,"('impolite', 'polite')",0.370901,0.2416817,-0.12921929999999998
14,"('antisocial', 'social')",0.0739632,0.4707921,0.3968289
15,"('boring', 'funny')",0.6529354,0.4828563,-0.17007910000000004
16,"('unpopular', 'popular')",-0.4535028,-0.4045145,0.048988299999999985
17,"('nasty', 'nice')",-0.7520014,-0.4681992,0.28380220000000006
18,"('disagreeable', 'welcoming')",0.7526178,1.0920523,0.3394345
19,"('inhospitable', 'hospitable')",0.0706978,0.0258931,-0.0448047
20,"('rough', 'thoughtful')",-0.22928,0.1220793,0.35135930000000004
21,"('immoral', 'moral')",1.2439449,0.6819495,-0.5619954
22,"('untrustworthy', 'trustworthy')",1.1281831,1.0988593,-0.02932380000000001
23,"('insincere', 'sincere')",1.3545437,1.2317671,-0.12277660000000012
24,"('dishonest', 'honest')",1.6796182,1.5492796,-0.13033859999999997
25,"('egoistic', 'altruistic')",1.056075,1.1006893,0.044614299999999885
26,"('hardhearted', 'benevolent')",0.2761711,0.6075094,0.3313383
27,"('hardhearted', 'softhearted')",1.2821472,1.893898,0.6117508
28,"('disloyal', 'loyal')",0.0255508,-0.1903161,-0.21586689999999997
29,"('unfair', 'fair')",-0.3464725,0.0591177,0.4055902
30,"('intolerant', 'tolerant')",0.724274,0.4914667,-0.2328073
31,"('evil', 'good')",-0.5858718,-0.5537216,0.03215020000000002
32,"('unkind', 'kind')",1.9498318,1.9307018,-0.01912999999999987
33,"('wrong', 'right')",-0.3548444,0.2410216,0.595866
34,"('mean', 'honorable')",0.4065688,0.0889757,-0.3175931
35,"('corrupt', 'incorrupt')",-2.3929585,-1.6960713,0.6968872000000002
36,"('hostile', 'amicable')",-0.1108286,0.3218541,0.4326827
37,"('fake', 'genuine')",1.03787,1.0357403,-0.002129700000000012
38,"('untruthful', 'truthful')",-0.2521432,-0.1269869,0.1251563
39,"('exploitative', 'cooperative')",-0.1704737,0.5473436,0.7178173000000001
40,"('stingy', 'generous')",2.0985014,1.5423899,-0.5561114999999999
41,"('unforgiving', 'forgiving')",1.1680979,0.6090834,-0.5590145
42,"('unreliable', 'reliable')",0.944939,1.1994749,0.25453590000000004
43,"('irresponsible', 'responsible')",0.8816421,0.8154991,-0.06614299999999995
44,"('prejudiced', 'unprejudiced')",-1.469177,-1.5681187,-0.09894170000000013
45,"('incompetent', 'competent')",0.9918579,0.9689364,-0.022921499999999928
46,"('uncompetitive', 'competitive')",0.7759584,0.6958219,-0.08013650000000005
47,"('stupid', 'smart')",0.8165456,0.5521884,-0.26435719999999996
48,"('unintelligent', 'intelligent')",0.9289398,0.5167129,-0.41222689999999995
49,"('unable', 'able')",-0.7549461,-0.1483848,0.6065613
50,"('clumsy', 'skillful')",-0.4255948,-0.153904,0.2716908
51,"('uneducated', 'educated')",1.3195006,1.1909179,-0.12858269999999994
52,"('irrational', 'rational')",-0.3823399,-0.319647,0.0626929
53,"('uncreative', 'creative')",0.6296778,0.9024592,0.27278140000000006
54,"('incapable', 'capable')",1.0132628,0.4079529,-0.6053099
55,"('incompetent', 'clever')",1.6618042,1.508558,-0.1532461999999999
56,"('impractical', 'practical')",0.6938017,0.9222173,0.22841560000000005
57,"('unimaginative', 'imaginative')",1.1618852,0.8312479,-0.3306372999999999
58,"('undiscriminating', 'discriminating')",1.6554794,1.1704498,-0.48502959999999984
59,"('foolish', 'wise')",-0.4685103,-0.4514945,0.01701579999999997
60,"('inefficient', 'efficient')",0.7371788,0.9368557,0.19967689999999993
61,"('illogical', 'logical')",0.3842057,0.6803031,0.29609740000000007
62,"('incompetent', 'brilliant')",1.0278336,0.9661937,-0.06163989999999986
63,"('unperceptive', 'insightful')",1.1159054,0.9210806,-0.1948247999999999
64,"('shy', 'confident')",-0.2663398,-0.8117877,-0.5454479
65,"('insecure', 'secure')",1.1068694,0.4467139,-0.6601554999999999
66,"('inactive', 'active')",-1.0760898,-1.1065729,-0.030483099999999874
67,"('doubtful', 'determined')",-0.9878715,-0.9980791,-0.010207599999999983
68,"('dependent', 'independent')",-0.2343893,-0.0418017,0.1925876
69,"('lazy', 'industrious')",-2.1869944,-1.3843381,0.8026563000000002
70,"('lethargic', 'energetic')",2.1524616,2.0759289,-0.07653270000000001
71,"('diffident', 'self-confident')",-0.5957793,-0.397754,0.19802530000000002
72,"('unambitious', 'ambitious')",1.0150654,0.4190993,-0.5959660999999998
73,"('helpless', 'self-reliant')",0.7969639,0.787531,-0.009432899999999966
74,"('undedicated', 'dedicated')",1.0840742,1.8364374,0.7523632
75,"('meek', 'impulsive')",-0.1925441,-0.8074237,-0.6148796
76,"('anxious', 'daring')",1.0125912,0.8016881,-0.2109030999999999
77,"('unmotivated', 'motivated')",0.004478,-0.5172437,-0.5217217
78,"('nonresilient', 'resilient')",-0.7538452,-0.3237017,0.4301435
79,"('wavering', 'unwavering')",-0.203581,-0.3052484,-0.10166739999999996
80,"('dominated', 'dominating')",-0.2519081,-0.3795484,-0.12764029999999998
81,"('submissive', 'aggressive')",1.9204242,0.3878441,-1.5325801000000001
82,"('poor', 'rich')",1.7495891,1.1647073,-0.5848818
83,"('powerless', 'powerful')",-0.4626601,-0.5944922,-0.1318321
84,"('inferior', 'superior')",0.3281695,-0.1208289,-0.4489984
85,"('insignificant', 'prestigious')",-0.6546221,-0.5972313,0.057390799999999964
86,"('uninfluential', 'influential')",1.2790175,1.2707125,-0.008305000000000007
87,"('unsuccessful', 'successful')",0.1272588,-0.0675933,-0.1948521
88,"('low', 'eminent')",0.9713873,0.8512297,-0.12015759999999998
