,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7987615,0.8054002,-0.9933612999999999
1,"('unfriendly', 'friendly')",1.5184479,1.7312454,0.21279749999999997
2,"('unlikable', 'likable')",0.8204843,0.0295003,-0.790984
3,"('repellent', 'pleasant')",1.1176797,1.1558732,0.03819349999999999
4,"('disliked', 'liked')",-0.7743327,-0.1733781,0.6009546
5,"('distant', 'outgoing')",-0.48446,-0.0684268,0.4160332
6,"('distant', 'open')",-0.5399245,-0.0842563,0.4556682
7,"('insensitive', 'sensitive')",2.0386941,1.8031198,-0.2355742999999999
8,"('unaffectionate', 'affectionate')",0.8421229,1.0717299,0.229607
9,"('unaffectionate', 'caring')",0.7376863,1.1261752,0.3884889
10,"('unsympathetic', 'sympathetic')",2.3087878,1.2670187,-1.0417691000000002
11,"('unhelpful', 'helpful')",0.7282307,0.1345171,-0.5937136000000001
12,"('unsupportive', 'supportive')",0.7680518,1.1329543,0.3649025
13,"('impolite', 'polite')",0.7805066,0.382141,-0.39836560000000004
14,"('antisocial', 'social')",0.6062973,0.9089651,0.30266779999999993
15,"('boring', 'funny')",0.7725866,0.4118006,-0.360786
16,"('unpopular', 'popular')",-0.7715557,-0.5821343,0.18942139999999996
17,"('nasty', 'nice')",-0.5019417,-0.1403251,0.36161660000000007
18,"('disagreeable', 'welcoming')",0.3330915,0.9929066,0.6598151
19,"('inhospitable', 'hospitable')",-0.2321914,-0.2589281,-0.026736700000000002
20,"('rough', 'thoughtful')",0.021295,0.0567796,0.0354846
21,"('immoral', 'moral')",1.4086232,0.5042463,-0.9043769
22,"('untrustworthy', 'trustworthy')",1.29529,1.1053135,-0.1899765
23,"('insincere', 'sincere')",1.6502551,1.2321339,-0.4181212000000001
24,"('dishonest', 'honest')",1.8970199,1.425374,-0.4716459000000002
25,"('egoistic', 'altruistic')",0.5914135,0.8413159,0.24990239999999997
26,"('hardhearted', 'benevolent')",0.5434071,0.952406,0.40899889999999994
27,"('hardhearted', 'softhearted')",1.0366763,1.659483,0.6228066999999999
28,"('disloyal', 'loyal')",0.0862952,-0.3257813,-0.4120765
29,"('unfair', 'fair')",-0.5045018,-0.1283715,0.37613030000000003
30,"('intolerant', 'tolerant')",1.2918933,0.8447686,-0.44712469999999993
31,"('evil', 'good')",-1.2123148,-0.8312036,0.3811111999999999
32,"('unkind', 'kind')",2.1444171,1.92146,-0.22295710000000013
33,"('wrong', 'right')",-0.356746,0.3227008,0.6794468
34,"('mean', 'honorable')",0.5350583,0.0906131,-0.4444452
35,"('corrupt', 'incorrupt')",-2.7398654,-1.8072948,0.9325705999999998
36,"('hostile', 'amicable')",-0.4672769,0.1154373,0.5827142
37,"('fake', 'genuine')",1.2264601,0.8449648,-0.3814953
38,"('untruthful', 'truthful')",-0.2723103,-0.1839693,0.088341
39,"('exploitative', 'cooperative')",-0.0536624,0.5832705,0.6369329
40,"('stingy', 'generous')",1.8087063,1.1831804,-0.6255259000000002
41,"('unforgiving', 'forgiving')",1.4445218,0.7683088,-0.676213
42,"('unreliable', 'reliable')",0.7224418,0.8101432,0.08770139999999993
