,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6396762,0.7689714,-0.8707048000000001
1,"('unfriendly', 'friendly')",2.1952426,2.2905292,0.09528660000000011
2,"('unlikable', 'likable')",1.2175885,0.4425549,-0.7750336
3,"('repellent', 'pleasant')",1.2564512,1.4106594,0.1542081999999998
4,"('disliked', 'liked')",-0.1761558,0.2723973,0.44855310000000004
5,"('distant', 'outgoing')",0.5583637,0.6901574,0.1317937
6,"('distant', 'open')",0.4713022,0.7018007,0.23049850000000005
7,"('insensitive', 'sensitive')",2.2340048,2.1025702,-0.13143459999999996
8,"('unaffectionate', 'affectionate')",1.2366774,1.4287988,0.1921214
9,"('unaffectionate', 'caring')",1.1812472,1.5607815,0.3795343
10,"('unsympathetic', 'sympathetic')",1.6601432,1.0019541,-0.6581891
11,"('unhelpful', 'helpful')",0.1115031,-0.1241052,-0.2356083
12,"('unsupportive', 'supportive')",0.8807131,1.2787162,0.39800310000000005
13,"('impolite', 'polite')",0.3230087,0.1150677,-0.207941
14,"('antisocial', 'social')",-0.1873396,0.1311245,0.3184641
15,"('boring', 'funny')",0.7573193,0.5737927,-0.18352659999999998
16,"('unpopular', 'popular')",-0.1499586,-0.0684168,0.0815418
17,"('nasty', 'nice')",-0.6179276,-0.3104289,0.3074987
18,"('disagreeable', 'welcoming')",0.8422788,1.3111655,0.4688867
19,"('inhospitable', 'hospitable')",0.2701251,0.1851916,-0.0849335
20,"('rough', 'thoughtful')",-0.4190357,-0.0774941,0.3415416
21,"('immoral', 'moral')",1.1137958,0.3801876,-0.7336081999999999
22,"('untrustworthy', 'trustworthy')",0.8852402,0.7704052,-0.11483500000000002
23,"('insincere', 'sincere')",1.4526089,1.2357768,-0.21683209999999997
24,"('dishonest', 'honest')",1.5871265,1.3317798,-0.25534670000000004
25,"('egoistic', 'altruistic')",1.1829668,1.2810435,0.09807670000000002
26,"('hardhearted', 'benevolent')",0.2052593,0.5546554,0.3493961
27,"('hardhearted', 'softhearted')",1.4331595,2.0618119,0.6286524
28,"('disloyal', 'loyal')",0.2119031,0.0024,-0.2095031
29,"('unfair', 'fair')",-0.4534536,0.016608,0.4700616
30,"('intolerant', 'tolerant')",0.666135,0.3756913,-0.2904437
31,"('evil', 'good')",-0.4799185,-0.3571428,0.12277570000000004
32,"('unkind', 'kind')",2.129197,2.0276232,-0.10157380000000016
33,"('wrong', 'right')",-0.4245379,0.2235939,0.6481318
34,"('mean', 'honorable')",0.6048521,0.2113336,-0.3935185
35,"('corrupt', 'incorrupt')",-2.2928561,-1.5658747,0.7269813999999999
36,"('hostile', 'amicable')",0.1665411,0.6717935,0.5052524
37,"('fake', 'genuine')",0.994518,0.8660802,-0.12843780000000005
38,"('untruthful', 'truthful')",-0.2706888,-0.1257962,0.1448926
39,"('exploitative', 'cooperative')",-0.2243855,0.3693239,0.5937093999999999
40,"('stingy', 'generous')",2.1344293,1.6213713,-0.5130579999999998
41,"('unforgiving', 'forgiving')",1.1377824,0.6420807,-0.49570170000000013
42,"('unreliable', 'reliable')",0.8343191,1.0842718,0.24995270000000003
43,"('irresponsible', 'responsible')",0.8206501,0.7425423,-0.07810780000000006
44,"('prejudiced', 'unprejudiced')",-1.4725449,-1.6329357,-0.16039080000000006
45,"('incompetent', 'competent')",0.9353509,0.8655195,-0.06983139999999999
46,"('uncompetitive', 'competitive')",0.5515293,0.4172104,-0.13431890000000002
47,"('stupid', 'smart')",0.9353576,0.6828847,-0.2524729
48,"('unintelligent', 'intelligent')",1.0700936,0.6097528,-0.4603408000000001
49,"('unable', 'able')",-0.4598303,0.1930249,0.6528552000000001
50,"('clumsy', 'skillful')",-0.2399839,0.0760456,0.3160295
51,"('uneducated', 'educated')",1.2282366,1.019251,-0.2089856000000001
52,"('irrational', 'rational')",-0.1771511,-0.082708,0.0944431
53,"('uncreative', 'creative')",0.8906693,1.1601455,0.26947620000000005
54,"('incapable', 'capable')",1.272615,0.6632769,-0.6093381000000001
55,"('incompetent', 'clever')",1.4905954,1.3113647,-0.17923069999999997
56,"('impractical', 'practical')",0.573579,0.7322466,0.15866760000000002
57,"('unimaginative', 'imaginative')",1.1116273,0.792167,-0.31946030000000014
58,"('undiscriminating', 'discriminating')",1.4634152,1.0622741,-0.40114110000000003
59,"('foolish', 'wise')",-0.2876156,-0.1624881,0.12512750000000003
60,"('inefficient', 'efficient')",0.5708975,0.6932156,0.1223181000000001
61,"('illogical', 'logical')",0.4212197,0.753938,0.3327183
62,"('incompetent', 'brilliant')",0.990828,0.8229291,-0.16789890000000007
63,"('unperceptive', 'insightful')",1.1351977,0.9174869,-0.21771079999999998
64,"('shy', 'confident')",-0.5022932,-0.9954422,-0.49314900000000006
65,"('insecure', 'secure')",0.9299173,0.2136899,-0.7162274
66,"('inactive', 'active')",-0.9428679,-0.9195294,0.02333849999999993
67,"('doubtful', 'determined')",-0.87123,-0.8747477,-0.003517700000000068
68,"('dependent', 'independent')",-0.2202657,0.054587,0.2748527
69,"('lazy', 'industrious')",-2.1001881,-1.1470382,0.9531499000000001
70,"('lethargic', 'energetic')",2.0818769,1.9317882,-0.15008870000000019
71,"('diffident', 'self-confident')",-0.3545651,-0.1040297,0.2505354
72,"('unambitious', 'ambitious')",0.9873583,0.3705675,-0.6167908
73,"('helpless', 'self-reliant')",0.7192914,0.6985823,-0.020709100000000036
74,"('undedicated', 'dedicated')",1.0569302,1.8976595,0.8407293
75,"('meek', 'impulsive')",0.005902,-0.4869948,-0.4928968
76,"('anxious', 'daring')",0.9378919,0.6741004,-0.26379149999999996
77,"('unmotivated', 'motivated')",0.0611776,-0.4673061,-0.5284837
78,"('nonresilient', 'resilient')",-0.6219963,-0.1460349,0.4759614
79,"('wavering', 'unwavering')",-0.00103,-0.0264508,-0.0254208
80,"('dominated', 'dominating')",-0.5250723,-0.7448783,-0.21980599999999995
81,"('submissive', 'aggressive')",1.8770468,0.2418386,-1.6352082000000001
82,"('poor', 'rich')",2.0301772,1.3801169,-0.6500602999999998
83,"('powerless', 'powerful')",-0.7004739,-0.731141,-0.030667100000000058
84,"('inferior', 'superior')",0.3158191,-0.0472214,-0.3630405
85,"('insignificant', 'prestigious')",-0.4287572,-0.1938406,0.2349166
86,"('uninfluential', 'influential')",1.3240335,1.3064775,-0.017556000000000127
87,"('unsuccessful', 'successful')",0.1632603,-0.0985579,-0.2618182
88,"('low', 'eminent')",1.0816727,0.9538844,-0.12778829999999997
