,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6239316,0.6523205,-0.9716111
1,"('unfriendly', 'friendly')",1.5837834,1.7713127,0.1875293
2,"('unlikable', 'likable')",0.7372171,-0.0529732,-0.7901902999999999
3,"('repellent', 'pleasant')",0.8893366,1.0243956,0.13505900000000004
4,"('disliked', 'liked')",-0.5366708,-0.0180744,0.5185964
5,"('distant', 'outgoing')",-0.0132036,0.1951017,0.2083053
6,"('distant', 'open')",-0.0669656,0.1797843,0.24674990000000002
7,"('insensitive', 'sensitive')",1.6995406,1.6181587,-0.08138190000000001
8,"('unaffectionate', 'affectionate')",0.5408217,0.8248903,0.2840686
9,"('unaffectionate', 'caring')",0.3914468,0.9213191,0.5298723
10,"('unsympathetic', 'sympathetic')",1.5313092,0.7931351,-0.7381740999999999
11,"('unhelpful', 'helpful')",0.0915986,-0.2547659,-0.34636449999999996
12,"('unsupportive', 'supportive')",0.6664782,0.9947507,0.32827249999999997
13,"('impolite', 'polite')",0.3979304,0.1184846,-0.2794458
14,"('antisocial', 'social')",0.46332,0.8127727,0.3494527
15,"('boring', 'funny')",0.6658376,0.3389391,-0.32689850000000004
16,"('unpopular', 'popular')",-0.6677185,-0.5656394,0.10207909999999998
17,"('nasty', 'nice')",-0.6394332,-0.333173,0.30626020000000004
18,"('disagreeable', 'welcoming')",0.5989463,1.0866211,0.48767479999999985
19,"('inhospitable', 'hospitable')",-0.24057,-0.1555924,0.08497760000000001
20,"('rough', 'thoughtful')",0.291426,0.5390868,0.24766079999999996
21,"('immoral', 'moral')",1.3827673,0.7109194,-0.6718479
22,"('untrustworthy', 'trustworthy')",1.3934532,1.2014893,-0.19196389999999997
23,"('insincere', 'sincere')",1.1098944,0.8927307,-0.21716369999999996
24,"('dishonest', 'honest')",1.5784023,1.3278919,-0.2505104
25,"('egoistic', 'altruistic')",0.8599566,0.9703235,0.11036690000000005
26,"('hardhearted', 'benevolent')",0.5843176,0.9504216,0.366104
27,"('hardhearted', 'softhearted')",1.0762279,1.6250431,0.5488152000000002
28,"('disloyal', 'loyal')",-0.0449308,-0.3549131,-0.3099823
29,"('unfair', 'fair')",-0.3590534,0.0196566,0.37871000000000005
30,"('intolerant', 'tolerant')",0.9083413,0.5521663,-0.356175
31,"('evil', 'good')",-0.5388695,-0.4222331,0.11663640000000003
32,"('unkind', 'kind')",1.7225017,1.7086068,-0.013894899999999932
33,"('wrong', 'right')",-0.191957,0.4056233,0.5975803
34,"('mean', 'honorable')",0.2848547,-0.0754928,-0.36034750000000004
35,"('corrupt', 'incorrupt')",-2.2911342,-1.4631248,0.8280094000000002
36,"('hostile', 'amicable')",-0.125938,0.3016644,0.4276024
37,"('fake', 'genuine')",1.2344222,1.1124809,-0.12194130000000003
38,"('untruthful', 'truthful')",-0.6391363,-0.4512583,0.187878
39,"('exploitative', 'cooperative')",0.1036092,0.798759,0.6951498
40,"('stingy', 'generous')",1.8045895,1.1103517,-0.6942378
41,"('unforgiving', 'forgiving')",1.1744693,0.4814046,-0.6930646999999999
42,"('unreliable', 'reliable')",0.8493013,1.0667437,0.21744239999999992
43,"('irresponsible', 'responsible')",0.7621231,0.6219751,-0.14014800000000005
44,"('prejudiced', 'unprejudiced')",-1.320745,-1.3077665,0.012978500000000004
45,"('incompetent', 'competent')",0.8996142,0.6857033,-0.21391090000000001
46,"('uncompetitive', 'competitive')",0.7527176,0.4365192,-0.3161984
47,"('stupid', 'smart')",1.1710361,0.7092642,-0.4617719
48,"('unintelligent', 'intelligent')",0.8465726,0.4180044,-0.4285682
49,"('unable', 'able')",-0.9479755,-0.3354935,0.612482
50,"('clumsy', 'skillful')",-0.6819736,-0.3321997,0.34977389999999997
51,"('uneducated', 'educated')",1.0733011,0.9003948,-0.17290629999999985
52,"('irrational', 'rational')",-0.2769511,-0.1010075,0.1759436
53,"('uncreative', 'creative')",0.5819123,0.8101849,0.22827259999999994
54,"('incapable', 'capable')",0.5599631,0.1422009,-0.4177622000000001
55,"('incompetent', 'clever')",1.7648954,1.3539718,-0.41092359999999983
56,"('impractical', 'practical')",0.596863,0.8031296,0.20626659999999997
57,"('unimaginative', 'imaginative')",1.226778,0.648781,-0.5779969999999999
58,"('undiscriminating', 'discriminating')",1.7203789,1.0512266,-0.6691523000000001
59,"('foolish', 'wise')",-0.6233349,-0.5148096,0.10852530000000005
60,"('inefficient', 'efficient')",0.8749463,0.9383894,0.06344310000000009
61,"('illogical', 'logical')",0.2601665,0.6248318,0.3646653
62,"('incompetent', 'brilliant')",0.756726,0.5804096,-0.17631640000000004
