,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6641708,0.7870927,-0.8770781
1,"('unfriendly', 'friendly')",1.7710848,1.8596672,0.08858240000000017
2,"('unlikable', 'likable')",1.1178472,0.2280499,-0.8897972999999999
3,"('repellent', 'pleasant')",1.3616607,1.4187442,0.05708349999999984
4,"('disliked', 'liked')",-0.4828543,0.0176997,0.500554
5,"('distant', 'outgoing')",-0.0900452,0.1073623,0.1974075
6,"('distant', 'open')",-0.2693672,-0.0077044,0.2616628
7,"('insensitive', 'sensitive')",2.1718273,2.0022011,-0.16962619999999973
8,"('unaffectionate', 'affectionate')",0.8169363,0.9878149,0.1708786000000001
9,"('unaffectionate', 'caring')",0.9024821,1.2976576,0.3951755
10,"('unsympathetic', 'sympathetic')",1.9321343,1.1423242,-0.7898101
11,"('unhelpful', 'helpful')",0.678117,0.262506,-0.41561099999999995
12,"('unsupportive', 'supportive')",0.7461201,1.2245708,0.4784507
13,"('impolite', 'polite')",0.9185067,0.5777201,-0.34078660000000005
14,"('antisocial', 'social')",0.3192124,0.7407276,0.42151520000000003
15,"('boring', 'funny')",0.7297796,0.480287,-0.24949259999999995
16,"('unpopular', 'popular')",-0.2129131,-0.2470018,-0.0340887
17,"('nasty', 'nice')",-0.5382706,-0.226245,0.3120256
18,"('disagreeable', 'welcoming')",0.6881332,1.2690269,0.5808937000000001
19,"('inhospitable', 'hospitable')",0.1972819,0.0319895,-0.1652924
20,"('rough', 'thoughtful')",-0.2213642,-0.0290228,0.1923414
21,"('immoral', 'moral')",1.4522459,0.6086645,-0.8435814
22,"('untrustworthy', 'trustworthy')",1.2206607,1.1963121,-0.024348599999999943
23,"('insincere', 'sincere')",1.7358744,1.446662,-0.28921240000000004
24,"('dishonest', 'honest')",1.8321726,1.4728737,-0.3592989
25,"('egoistic', 'altruistic')",1.008806,1.0653588,0.05655279999999996
26,"('hardhearted', 'benevolent')",0.2984875,0.7450745,0.44658699999999996
27,"('hardhearted', 'softhearted')",0.9737202,1.5877692,0.6140490000000001
28,"('disloyal', 'loyal')",0.0359866,-0.2599822,-0.2959688
29,"('unfair', 'fair')",-0.7251046,-0.3058313,0.4192733
30,"('intolerant', 'tolerant')",1.1741342,0.8670194,-0.3071147999999999
31,"('evil', 'good')",-0.952621,-0.7057988,0.2468222000000001
32,"('unkind', 'kind')",2.2459364,2.0123876,-0.23354880000000033
33,"('wrong', 'right')",-0.4379574,0.2122964,0.6502538
34,"('mean', 'honorable')",0.7334836,0.245132,-0.4883516
35,"('corrupt', 'incorrupt')",-2.5113746,-1.8741483,0.6372262999999998
36,"('hostile', 'amicable')",-0.4389331,-0.0342161,0.404717
37,"('fake', 'genuine')",1.0715267,0.8528043,-0.21872239999999998
38,"('untruthful', 'truthful')",-0.0326847,0.0008108,0.0334955
39,"('exploitative', 'cooperative')",0.2688735,0.8683893,0.5995158
40,"('stingy', 'generous')",1.7913259,1.2607583,-0.5305675999999999
41,"('unforgiving', 'forgiving')",1.3036479,0.7246693,-0.5789786000000001
42,"('unreliable', 'reliable')",0.6876637,0.8903939,0.20273019999999997
43,"('irresponsible', 'responsible')",1.0064861,0.8625577,-0.14392840000000007
44,"('prejudiced', 'unprejudiced')",-1.4663618,-1.6130859,-0.1467240999999999
45,"('incompetent', 'competent')",1.2321937,1.1371668,-0.09502690000000014
46,"('uncompetitive', 'competitive')",0.9780742,0.716314,-0.2617602
47,"('stupid', 'smart')",0.9644609,0.6101946,-0.3542662999999999
48,"('unintelligent', 'intelligent')",1.0231836,0.5215406,-0.5016430000000001
49,"('unable', 'able')",-0.8155087,-0.100893,0.7146157
50,"('clumsy', 'skillful')",-0.439225,-0.187556,0.251669
51,"('uneducated', 'educated')",1.9029747,1.5307428,-0.37223189999999984
52,"('irrational', 'rational')",-0.5303785,-0.4150282,0.11535029999999996
53,"('uncreative', 'creative')",0.6263434,0.882579,0.2562356
54,"('incapable', 'capable')",0.8210907,0.193668,-0.6274226999999999
55,"('incompetent', 'clever')",1.8828187,1.6219462,-0.26087250000000006
56,"('impractical', 'practical')",0.9851624,1.1310525,0.14589010000000002
57,"('unimaginative', 'imaginative')",1.2561835,0.7819473,-0.4742361999999999
58,"('undiscriminating', 'discriminating')",1.3025469,0.7681296,-0.5344173000000001
59,"('foolish', 'wise')",-0.757561,-0.5629526,0.19460840000000001
60,"('inefficient', 'efficient')",1.2567504,1.3771727,0.12042229999999998
