,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.034428,0.9506598,-0.08376819999999985
38,"('untruthful', 'truthful')",-0.4234217,-0.3005918,0.12282989999999999
39,"('exploitative', 'cooperative')",-0.0460404,0.6344252,0.6804656
40,"('stingy', 'generous')",2.0147372,1.3638849,-0.6508522999999999
41,"('unforgiving', 'forgiving')",1.1667275,0.5596618,-0.6070656999999999
42,"('unreliable', 'reliable')",0.8086775,1.0371774,0.22849989999999998
43,"('irresponsible', 'responsible')",0.7854611,0.6827075,-0.1027536
44,"('prejudiced', 'unprejudiced')",-1.3970484,-1.4637394,-0.06669099999999983
45,"('incompetent', 'competent')",0.8579754,0.723907,-0.1340684000000001
46,"('uncompetitive', 'competitive')",0.6807,0.4654428,-0.21525719999999998
47,"('stupid', 'smart')",0.9916025,0.6664144,-0.3251881000000001
48,"('unintelligent', 'intelligent')",1.0222422,0.5800434,-0.4421988
49,"('unable', 'able')",-0.7438197,-0.1244944,0.6193253
50,"('clumsy', 'skillful')",-0.4916668,-0.2005801,0.29108670000000003
51,"('uneducated', 'educated')",1.1422926,0.9531018,-0.1891908
52,"('irrational', 'rational')",-0.3047161,-0.1735027,0.13121339999999998
53,"('uncreative', 'creative')",0.7011397,0.9640774,0.26293769999999994
54,"('incapable', 'capable')",0.9548024,0.3957252,-0.5590772
55,"('incompetent', 'clever')",1.655369,1.330234,-0.3251350000000002
56,"('impractical', 'practical')",0.6014348,0.8248835,0.22344869999999994
57,"('unimaginative', 'imaginative')",1.1660007,0.7281302,-0.43787049999999994
58,"('undiscriminating', 'discriminating')",1.6004685,1.071132,-0.5293365000000001
59,"('foolish', 'wise')",-0.4507975,-0.3564293,0.09436820000000001
60,"('inefficient', 'efficient')",0.8048781,0.9085369,0.10365879999999994
61,"('illogical', 'logical')",0.314606,0.7032941,0.38868810000000004
62,"('incompetent', 'brilliant')",0.9468477,0.7649334,-0.18191429999999997
63,"('unperceptive', 'insightful')",1.0243607,0.7407251,-0.2836355999999999
64,"('shy', 'confident')",-0.2147549,-0.7742242,-0.5594693000000001
65,"('insecure', 'secure')",1.2457525,0.401338,-0.8444145000000001
66,"('inactive', 'active')",-1.2268889,-1.181247,0.045641900000000124
67,"('doubtful', 'determined')",-1.0113004,-0.9301895,0.0811109000000001
68,"('dependent', 'independent')",-0.2023789,-0.0071686,0.1952103
69,"('lazy', 'industrious')",-2.1742268,-1.2104418,0.9637850000000001
70,"('lethargic', 'energetic')",2.0463782,1.8604944,-0.18588379999999982
71,"('diffident', 'self-confident')",-0.6572478,-0.3184776,0.3387702
72,"('unambitious', 'ambitious')",1.0299991,0.3974032,-0.6325958999999999
73,"('helpless', 'self-reliant')",0.7306582,0.7278328,-0.002825400000000089
74,"('undedicated', 'dedicated')",0.9605217,1.7479925,0.7874708
75,"('meek', 'impulsive')",-0.2891726,-0.8865498,-0.5973772
76,"('anxious', 'daring')",1.124618,0.7623602,-0.36225779999999985
77,"('unmotivated', 'motivated')",0.0491479,-0.5579313,-0.6070792
78,"('nonresilient', 'resilient')",-0.7617575,-0.2638583,0.4978992
79,"('wavering', 'unwavering')",-0.3126131,-0.4085804,-0.09596730000000003
80,"('dominated', 'dominating')",-0.2366247,-0.4919138,-0.25528910000000005
81,"('submissive', 'aggressive')",1.8687151,0.1563024,-1.7124127
82,"('poor', 'rich')",1.614487,0.9938859,-0.6206011
83,"('powerless', 'powerful')",-0.413646,-0.499901,-0.08625499999999997
84,"('inferior', 'superior')",0.315877,-0.0917389,-0.40761590000000003
85,"('insignificant', 'prestigious')",-0.6058992,-0.444448,0.16145119999999996
86,"('uninfluential', 'influential')",1.1668233,1.1638044,-0.0030188999999998245
87,"('unsuccessful', 'successful')",0.1655903,-0.0521019,-0.2176922
88,"('low', 'eminent')",0.9611318,0.830448,-0.13068380000000002
