,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6657895,0.7709141,-0.8948754
1,"('unfriendly', 'friendly')",1.8900153,2.0509283,0.16091299999999986
2,"('unlikable', 'likable')",1.1588705,0.2607676,-0.8981028999999999
3,"('repellent', 'pleasant')",1.2607391,1.2938923,0.033153200000000105
4,"('disliked', 'liked')",-0.4237437,0.0907744,0.5145181
5,"('distant', 'outgoing')",0.1896586,0.4147475,0.22508889999999998
6,"('distant', 'open')",-0.0020577,0.3018064,0.30386409999999997
7,"('insensitive', 'sensitive')",2.1751842,1.9899816,-0.1852026
8,"('unaffectionate', 'affectionate')",0.867175,1.0905077,0.22333270000000005
9,"('unaffectionate', 'caring')",1.0128831,1.4180671,0.405184
10,"('unsympathetic', 'sympathetic')",1.7197375,0.9432273,-0.7765101999999999
11,"('unhelpful', 'helpful')",0.4297186,0.0461223,-0.3835963
12,"('unsupportive', 'supportive')",0.7868183,1.2350246,0.44820630000000006
13,"('impolite', 'polite')",0.5798818,0.1712754,-0.40860640000000004
14,"('antisocial', 'social')",0.2080969,0.5841961,0.37609919999999997
15,"('boring', 'funny')",0.7189855,0.4991153,-0.21987020000000007
16,"('unpopular', 'popular')",-0.2580469,-0.3127598,-0.05471289999999995
17,"('nasty', 'nice')",-0.6412977,-0.3095494,0.3317483
18,"('disagreeable', 'welcoming')",0.7295385,1.2856815,0.5561429999999999
19,"('inhospitable', 'hospitable')",0.236759,0.0853333,-0.1514257
20,"('rough', 'thoughtful')",-0.2125757,-0.002749,0.2098267
21,"('immoral', 'moral')",1.34041,0.452542,-0.8878680000000001
22,"('untrustworthy', 'trustworthy')",1.1485997,1.0751016,-0.0734980999999999
23,"('insincere', 'sincere')",1.6564062,1.3441948,-0.31221140000000003
24,"('dishonest', 'honest')",1.8084355,1.4778962,-0.3305393000000001
25,"('egoistic', 'altruistic')",1.0971863,1.2449418,0.14775550000000015
26,"('hardhearted', 'benevolent')",0.2678144,0.7628612,0.4950468
27,"('hardhearted', 'softhearted')",1.0974545,1.7232685,0.6258140000000001
28,"('disloyal', 'loyal')",-0.0044402,-0.2449544,-0.24051419999999998
29,"('unfair', 'fair')",-0.6597707,-0.2115861,0.44818460000000004
30,"('intolerant', 'tolerant')",1.1037048,0.7523205,-0.3513843000000001
31,"('evil', 'good')",-0.8817634,-0.5860109,0.2957525
32,"('unkind', 'kind')",2.0652078,1.8830237,-0.18218409999999996
33,"('wrong', 'right')",-0.2847578,0.3485062,0.633264
34,"('mean', 'honorable')",0.7110015,0.252565,-0.45843649999999997
35,"('corrupt', 'incorrupt')",-2.4609635,-1.757271,0.7036925
36,"('hostile', 'amicable')",-0.292219,0.2002197,0.4924387
37,"('fake', 'genuine')",0.8721576,0.7170164,-0.15514119999999998
38,"('untruthful', 'truthful')",-0.0597589,0.0310089,0.0907678
39,"('exploitative', 'cooperative')",0.1931677,0.8071082,0.6139405
40,"('stingy', 'generous')",1.9844001,1.4475202,-0.5368799
41,"('unforgiving', 'forgiving')",1.2037375,0.6416137,-0.5621238
42,"('unreliable', 'reliable')",0.5923144,0.7960298,0.2037154
43,"('irresponsible', 'responsible')",1.0129909,0.8651125,-0.14787839999999997
44,"('prejudiced', 'unprejudiced')",-1.4430669,-1.5767002,-0.13363330000000007
45,"('incompetent', 'competent')",1.1434957,1.0125979,-0.13089779999999984
46,"('uncompetitive', 'competitive')",0.7662521,0.4798814,-0.2863707
47,"('stupid', 'smart')",1.0076617,0.6502309,-0.35743080000000016
48,"('unintelligent', 'intelligent')",1.0134939,0.4964952,-0.5169987
49,"('unable', 'able')",-0.7873454,-0.0920224,0.6953229999999999
50,"('clumsy', 'skillful')",-0.5857793,-0.3007457,0.2850336
51,"('uneducated', 'educated')",1.6360477,1.2331462,-0.4029015
52,"('irrational', 'rational')",-0.4555156,-0.2791511,0.17636450000000004
53,"('uncreative', 'creative')",0.7414512,1.0063436,0.2648923999999999
54,"('incapable', 'capable')",0.9371127,0.3446889,-0.5924238
55,"('incompetent', 'clever')",1.8268035,1.4949332,-0.33187030000000006
56,"('impractical', 'practical')",0.7790724,0.9089644,0.129892
57,"('unimaginative', 'imaginative')",1.2322363,0.7854043,-0.446832
58,"('undiscriminating', 'discriminating')",1.3042702,0.8243759,-0.4798942999999999
59,"('foolish', 'wise')",-0.7920277,-0.5640176,0.2280101
60,"('inefficient', 'efficient')",1.2151613,1.3049043,0.0897429999999999
61,"('illogical', 'logical')",0.0317973,0.4095869,0.37778959999999995
62,"('incompetent', 'brilliant')",1.3054875,1.1333516,-0.1721359
63,"('unperceptive', 'insightful')",1.1732146,0.8986985,-0.27451610000000015
64,"('shy', 'confident')",-0.5451441,-1.0095895,-0.4644453999999999
65,"('insecure', 'secure')",1.1941904,0.3545306,-0.8396598000000002
66,"('inactive', 'active')",-1.4016256,-1.3386437,0.06298190000000004
67,"('doubtful', 'determined')",-1.091849,-0.9614871,0.13036190000000003
68,"('dependent', 'independent')",-0.5315925,-0.2701851,0.2614074
69,"('lazy', 'industrious')",-2.3248457,-1.358936,0.9659097000000001
70,"('lethargic', 'energetic')",2.0861018,1.9196918,-0.16640999999999972
71,"('diffident', 'self-confident')",-0.5708191,-0.2655346,0.3052845
72,"('unambitious', 'ambitious')",1.1539811,0.5592025,-0.5947785999999999
73,"('helpless', 'self-reliant')",0.5270324,0.4921155,-0.03491689999999997
74,"('undedicated', 'dedicated')",0.9905618,1.8280216,0.8374598
