,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463423,0.6845361,-0.9618062
1,"('unfriendly', 'friendly')",1.4465955,1.6518114,0.2052159
2,"('unlikable', 'likable')",0.9821907,0.1245627,-0.857628
3,"('repellent', 'pleasant')",1.2847824,1.3261654,0.04138299999999995
4,"('disliked', 'liked')",-0.5643862,-0.049678,0.5147082
5,"('distant', 'outgoing')",-0.2001789,0.1725712,0.3727501
6,"('distant', 'open')",-0.3446488,0.0526853,0.39733409999999997
7,"('insensitive', 'sensitive')",2.0746243,1.8783849,-0.19623940000000006
8,"('unaffectionate', 'affectionate')",0.6503899,0.9430314,0.2926415
9,"('unaffectionate', 'caring')",0.7479473,1.2424743,0.49452700000000005
10,"('unsympathetic', 'sympathetic')",1.9125703,1.1106287,-0.8019416000000001
11,"('unhelpful', 'helpful')",0.5148532,0.1561924,-0.3586608
12,"('unsupportive', 'supportive')",0.8113276,1.2540122,0.4426846
13,"('impolite', 'polite')",0.7778204,0.4301271,-0.3476933
14,"('antisocial', 'social')",0.5049705,0.8435776,0.33860710000000005
15,"('boring', 'funny')",0.5295433,0.3119532,-0.21759010000000006
16,"('unpopular', 'popular')",-0.5123352,-0.4962647,0.016070499999999988
17,"('nasty', 'nice')",-0.6329561,-0.2603265,0.3726296
18,"('disagreeable', 'welcoming')",0.5027616,1.0307769,0.5280153
19,"('inhospitable', 'hospitable')",0.0549534,0.0155036,-0.0394498
20,"('rough', 'thoughtful')",-0.2859231,-0.0813825,0.2045406
21,"('immoral', 'moral')",1.3914696,0.5746162,-0.8168534
22,"('untrustworthy', 'trustworthy')",1.1498711,1.0609986,-0.08887249999999991
23,"('insincere', 'sincere')",1.5738802,1.2759175,-0.2979627
24,"('dishonest', 'honest')",1.6349281,1.3421847,-0.2927434
25,"('egoistic', 'altruistic')",0.9025052,0.9626858,0.06018060000000003
26,"('hardhearted', 'benevolent')",0.2858715,0.7543754,0.46850390000000003
