,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7842909,0.8693605,-0.9149304
1,"('unfriendly', 'friendly')",1.6428453,1.8419664,0.19912109999999994
2,"('unlikable', 'likable')",1.119952,0.3151148,-0.8048372000000001
3,"('repellent', 'pleasant')",1.2252671,1.3607723,0.1355052000000001
4,"('disliked', 'liked')",-0.4589579,0.021168,0.4801259
5,"('distant', 'outgoing')",0.119376,0.2874699,0.16809390000000002
6,"('distant', 'open')",0.0220381,0.2854146,0.2633765
7,"('insensitive', 'sensitive')",1.8980879,1.8149678,-0.08312009999999992
8,"('unaffectionate', 'affectionate')",0.6869806,0.9078081,0.22082749999999995
9,"('unaffectionate', 'caring')",0.7387453,1.1552116,0.41646629999999984
10,"('unsympathetic', 'sympathetic')",1.6485681,0.969886,-0.6786821000000001
11,"('unhelpful', 'helpful')",0.1485733,-0.1193811,-0.2679544
12,"('unsupportive', 'supportive')",0.8161529,1.1887351,0.3725822
13,"('impolite', 'polite')",0.4683043,0.2467582,-0.2215461
14,"('antisocial', 'social')",0.2787274,0.6097406,0.33101319999999995
15,"('boring', 'funny')",0.5941731,0.3976421,-0.196531
16,"('unpopular', 'popular')",-0.4511418,-0.3359921,0.11514969999999997
17,"('nasty', 'nice')",-0.6385824,-0.3497153,0.2888671
18,"('disagreeable', 'welcoming')",0.7659854,1.189223,0.4232375999999999
19,"('inhospitable', 'hospitable')",-0.0844845,-0.0870002,-0.0025156999999999957
20,"('rough', 'thoughtful')",-0.1421803,0.2045116,0.3466919
21,"('immoral', 'moral')",1.3003463,0.6136258,-0.6867205
22,"('untrustworthy', 'trustworthy')",1.1444627,1.0190001,-0.1254626000000001
23,"('insincere', 'sincere')",1.4113084,1.1824213,-0.22888710000000012
24,"('dishonest', 'honest')",1.426649,1.2381941,-0.18845489999999998
25,"('egoistic', 'altruistic')",0.9600165,1.0574537,0.09743719999999989
26,"('hardhearted', 'benevolent')",0.2489277,0.6438575,0.3949298
27,"('hardhearted', 'softhearted')",1.0805507,1.7358858,0.6553350999999998
28,"('disloyal', 'loyal')",0.0778768,-0.1379306,-0.21580739999999998
29,"('unfair', 'fair')",-0.3816492,0.0591902,0.4408394
30,"('intolerant', 'tolerant')",0.9040779,0.5773949,-0.32668299999999995
31,"('evil', 'good')",-0.6137472,-0.5002018,0.11354540000000002
32,"('unkind', 'kind')",1.8871925,1.8418528,-0.04533969999999998
33,"('wrong', 'right')",-0.4402318,0.1957649,0.6359967
34,"('mean', 'honorable')",0.410897,0.0535548,-0.3573422
35,"('corrupt', 'incorrupt')",-2.4192017,-1.6380187,0.781183
36,"('hostile', 'amicable')",-0.334968,0.1817703,0.5167383
37,"('fake', 'genuine')",0.9122791,0.8593982,-0.05288090000000001
38,"('untruthful', 'truthful')",-0.3898122,-0.2749194,0.11489280000000002
39,"('exploitative', 'cooperative')",-0.0877781,0.5581823,0.6459604
40,"('stingy', 'generous')",2.0131905,1.4142155,-0.5989749999999998
41,"('unforgiving', 'forgiving')",1.1003473,0.5310298,-0.5693174999999999
42,"('unreliable', 'reliable')",0.968229,1.1742742,0.20604519999999993
43,"('irresponsible', 'responsible')",0.8716207,0.7637526,-0.10786810000000002
44,"('prejudiced', 'unprejudiced')",-1.4732186,-1.5334316,-0.06021299999999985
45,"('incompetent', 'competent')",0.9055466,0.7992265,-0.10632010000000003
46,"('uncompetitive', 'competitive')",0.774553,0.6003305,-0.17422250000000006
47,"('stupid', 'smart')",0.9017976,0.5841785,-0.31761909999999993
48,"('unintelligent', 'intelligent')",1.0366876,0.6187155,-0.41797210000000007
49,"('unable', 'able')",-0.6819237,-0.0428446,0.6390791
50,"('clumsy', 'skillful')",-0.4249806,-0.1003912,0.3245894
51,"('uneducated', 'educated')",1.2535338,1.028962,-0.2245718000000001
52,"('irrational', 'rational')",-0.5240043,-0.3838444,0.1401599
53,"('uncreative', 'creative')",0.6283429,0.9458423,0.3174994
54,"('incapable', 'capable')",0.9566938,0.3856259,-0.5710679000000001
55,"('incompetent', 'clever')",1.7683328,1.4989677,-0.26936510000000013
56,"('impractical', 'practical')",0.7652935,0.9367014,0.17140790000000006
57,"('unimaginative', 'imaginative')",1.0873174,0.6768309,-0.4104865000000001
58,"('undiscriminating', 'discriminating')",1.4952778,0.9941216,-0.5011561999999999
59,"('foolish', 'wise')",-0.4309872,-0.34721,0.0837772
60,"('inefficient', 'efficient')",0.9526253,1.0497028,0.09707749999999993
61,"('illogical', 'logical')",0.3907692,0.7534894,0.3627202
62,"('incompetent', 'brilliant')",1.1039579,0.9090518,-0.19490609999999997
63,"('unperceptive', 'insightful')",1.0938466,0.8440922,-0.24975440000000004
64,"('shy', 'confident')",-0.090426,-0.6686026,-0.5781766
65,"('insecure', 'secure')",1.372292,0.5784355,-0.7938565000000001
66,"('inactive', 'active')",-1.1915983,-1.1251452,0.06645310000000015
67,"('doubtful', 'determined')",-0.8921016,-0.8590636,0.03303800000000001
68,"('dependent', 'independent')",-0.0642083,0.1317508,0.1959591
69,"('lazy', 'industrious')",-2.1571395,-1.2153795,0.9417599999999999
70,"('lethargic', 'energetic')",2.1894022,1.9927066,-0.19669559999999997
71,"('diffident', 'self-confident')",-0.6369901,-0.3379671,0.299023
72,"('unambitious', 'ambitious')",1.0449316,0.390693,-0.6542386
73,"('helpless', 'self-reliant')",0.7800503,0.7512073,-0.028842999999999952
74,"('undedicated', 'dedicated')",1.064214,1.8395751,0.7753611
75,"('meek', 'impulsive')",-0.2341614,-0.8204143,-0.5862529000000001
76,"('anxious', 'daring')",1.1179631,0.7923541,-0.32560900000000015
77,"('unmotivated', 'motivated')",0.0989358,-0.4592034,-0.5581392
78,"('nonresilient', 'resilient')",-0.6972214,-0.1974759,0.49974549999999995
79,"('wavering', 'unwavering')",-0.3278016,-0.4085177,-0.08071609999999996
80,"('dominated', 'dominating')",-0.1729144,-0.3943997,-0.22148530000000002
81,"('submissive', 'aggressive')",1.9792162,0.2800096,-1.6992066
82,"('poor', 'rich')",1.7325999,1.131893,-0.6007069
83,"('powerless', 'powerful')",-0.4364369,-0.5361753,-0.0997384
84,"('inferior', 'superior')",0.254932,-0.1507109,-0.40564290000000003
85,"('insignificant', 'prestigious')",-0.8324282,-0.6587054,0.17372279999999996
86,"('uninfluential', 'influential')",1.2640233,1.2467816,-0.017241700000000026
87,"('unsuccessful', 'successful')",0.23749,0.0248462,-0.2126438
88,"('low', 'eminent')",0.8386125,0.7023795,-0.13623299999999994
