,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7628603,0.7529848,-1.0098755000000001
1,"('unfriendly', 'friendly')",1.6222929,1.8448799,0.2225870000000001
2,"('unlikable', 'likable')",1.0293591,0.1293186,-0.9000405
3,"('repellent', 'pleasant')",1.1715429,1.1964514,0.0249085
4,"('disliked', 'liked')",-0.6140156,-0.0547381,0.5592775
5,"('distant', 'outgoing')",-0.0197684,0.3360103,0.3557787
6,"('distant', 'open')",-0.1967474,0.1895505,0.38629789999999997
7,"('insensitive', 'sensitive')",2.150843,1.9611528,-0.18969020000000003
8,"('unaffectionate', 'affectionate')",0.7140373,0.9084256,0.19438830000000007
9,"('unaffectionate', 'caring')",0.8315953,1.2607553,0.42916
10,"('unsympathetic', 'sympathetic')",1.9460028,1.0429227,-0.9030800999999999
11,"('unhelpful', 'helpful')",0.4941196,0.0664004,-0.42771919999999997
12,"('unsupportive', 'supportive')",0.7804369,1.2085062,0.4280693
13,"('impolite', 'polite')",0.7280308,0.3234076,-0.40462319999999996
14,"('antisocial', 'social')",0.5839141,0.9456185,0.36170440000000004
15,"('boring', 'funny')",0.6968544,0.4295431,-0.2673113
16,"('unpopular', 'popular')",-0.5056795,-0.4509388,0.054740699999999975
17,"('nasty', 'nice')",-0.6584211,-0.2672382,0.3911829
18,"('disagreeable', 'welcoming')",0.6236119,1.1187319,0.49512
19,"('inhospitable', 'hospitable')",-0.0254943,0.0134247,0.038919
20,"('rough', 'thoughtful')",0.0602509,0.2469118,0.1866609
21,"('immoral', 'moral')",1.5205057,0.6797023,-0.8408034
22,"('untrustworthy', 'trustworthy')",1.3816499,1.2427921,-0.13885780000000003
23,"('insincere', 'sincere')",1.606256,1.2405775,-0.3656784999999998
24,"('dishonest', 'honest')",1.8677589,1.4999902,-0.36776870000000006
25,"('egoistic', 'altruistic')",0.9047386,1.0391248,0.1343862
26,"('hardhearted', 'benevolent')",0.3494876,0.8497083,0.5002207
27,"('hardhearted', 'softhearted')",0.985666,1.5483081,0.5626421
28,"('disloyal', 'loyal')",-0.0367632,-0.3540646,-0.3173014
