,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0607236,0.5925191,-0.4682045
49,"('unable', 'able')",-0.786426,-0.0199643,0.7664616999999999
50,"('clumsy', 'skillful')",-0.4799856,-0.1898349,0.2901507
51,"('uneducated', 'educated')",1.4611342,1.1436426,-0.3174916000000001
52,"('irrational', 'rational')",-0.5836808,-0.4322008,0.15148
53,"('uncreative', 'creative')",0.6070465,0.8602569,0.25321039999999995
54,"('incapable', 'capable')",0.8200324,0.2476929,-0.5723395
55,"('incompetent', 'clever')",1.974092,1.7058443,-0.26824769999999987
56,"('impractical', 'practical')",0.8347059,1.0523799,0.21767400000000003
57,"('unimaginative', 'imaginative')",1.1353906,0.6611691,-0.4742215000000001
58,"('undiscriminating', 'discriminating')",1.2878984,0.8140224,-0.47387599999999996
59,"('foolish', 'wise')",-0.9009958,-0.603816,0.2971798
60,"('inefficient', 'efficient')",1.3909348,1.50327,0.11233520000000019
61,"('illogical', 'logical')",0.1692314,0.5577271,0.3884957
62,"('incompetent', 'brilliant')",1.3587085,1.2842743,-0.0744342
63,"('unperceptive', 'insightful')",1.1413604,0.8805455,-0.26081489999999996
64,"('shy', 'confident')",-0.396757,-0.8365602,-0.43980319999999995
65,"('insecure', 'secure')",1.4609583,0.6561401,-0.8048181999999999
66,"('inactive', 'active')",-1.5078244,-1.3966737,0.11115070000000005
67,"('doubtful', 'determined')",-1.1202491,-0.9364786,0.18377050000000006
68,"('dependent', 'independent')",-0.5424231,-0.251445,0.2909781000000001
69,"('lazy', 'industrious')",-2.3946199,-1.4319044,0.9627154999999998
70,"('lethargic', 'energetic')",2.1177797,1.9251044,-0.19267529999999988
71,"('diffident', 'self-confident')",-0.6052096,-0.1211788,0.4840308
72,"('unambitious', 'ambitious')",1.2212327,0.7152089,-0.5060238
73,"('helpless', 'self-reliant')",0.502999,0.5571177,0.054118700000000075
74,"('undedicated', 'dedicated')",0.9430527,1.8524384,0.9093857000000001
75,"('meek', 'impulsive')",-0.0989279,-0.7430782,-0.6441503000000001
76,"('anxious', 'daring')",1.3813087,0.9220338,-0.45927489999999993
77,"('unmotivated', 'motivated')",0.0796778,-0.4739071,-0.5535849
78,"('nonresilient', 'resilient')",-0.8848819,-0.2953866,0.5894953
79,"('wavering', 'unwavering')",-0.5532204,-0.7056565,-0.15243610000000007
80,"('dominated', 'dominating')",-0.2237356,-0.4924037,-0.26866809999999997
81,"('submissive', 'aggressive')",2.0526499,0.2121827,-1.8404672
82,"('poor', 'rich')",2.2312719,1.3207781,-0.9104937999999998
83,"('powerless', 'powerful')",-0.772638,-0.6436206,0.12901740000000006
84,"('inferior', 'superior')",0.0603605,-0.3118121,-0.37217259999999996
85,"('insignificant', 'prestigious')",-0.7654596,-0.6768361,0.08862349999999997
86,"('uninfluential', 'influential')",1.3629643,1.3272073,-0.03575700000000004
87,"('unsuccessful', 'successful')",0.3454974,0.0740263,-0.2714711
88,"('low', 'eminent')",1.134085,0.6879715,-0.44611350000000005
