,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.636639,0.7955724,-0.8410666
1,"('unfriendly', 'friendly')",1.8782167,1.985121,0.10690429999999984
2,"('unlikable', 'likable')",1.1334323,0.3616995,-0.7717327999999999
3,"('repellent', 'pleasant')",1.3085456,1.4851412,0.17659559999999996
4,"('disliked', 'liked')",-0.3355107,0.141049,0.47655970000000003
5,"('distant', 'outgoing')",0.264309,0.4006062,0.1362972
6,"('distant', 'open')",0.1613531,0.3460828,0.18472970000000002
7,"('insensitive', 'sensitive')",1.9918966,1.9493507,-0.042545899999999914
8,"('unaffectionate', 'affectionate')",0.9152522,1.0776769,0.16242469999999998
9,"('unaffectionate', 'caring')",0.9326969,1.2990277,0.36633079999999985
10,"('unsympathetic', 'sympathetic')",1.5803502,1.0129067,-0.5674435
11,"('unhelpful', 'helpful')",0.1515988,-0.0391763,-0.1907751
12,"('unsupportive', 'supportive')",0.8529342,1.2307983,0.37786410000000004
13,"('impolite', 'polite')",0.292392,0.161083,-0.13130899999999998
14,"('antisocial', 'social')",0.0819024,0.4655119,0.3836095
15,"('boring', 'funny')",0.6503357,0.4879929,-0.16234279999999995
16,"('unpopular', 'popular')",-0.3948282,-0.2889639,0.10586430000000002
17,"('nasty', 'nice')",-0.7356522,-0.4448336,0.2908186
18,"('disagreeable', 'welcoming')",0.7666972,1.1566412,0.38994399999999996
19,"('inhospitable', 'hospitable')",0.0501841,-0.0068525,-0.0570366
20,"('rough', 'thoughtful')",-0.2985012,0.0419245,0.34042570000000005
21,"('immoral', 'moral')",1.2106832,0.6026924,-0.6079908
22,"('untrustworthy', 'trustworthy')",0.9746971,0.8960208,-0.07867630000000003
23,"('insincere', 'sincere')",1.4418039,1.2568374,-0.18496650000000003
24,"('dishonest', 'honest')",1.4782418,1.3153546,-0.1628871999999999
25,"('egoistic', 'altruistic')",1.0693624,1.1297576,0.06039520000000009
26,"('hardhearted', 'benevolent')",0.3068574,0.6127325,0.3058751
27,"('hardhearted', 'softhearted')",1.1637486,1.7633245,0.5995759
28,"('disloyal', 'loyal')",0.1433076,-0.0293634,-0.17267100000000002
29,"('unfair', 'fair')",-0.3732139,0.0888894,0.4621033
30,"('intolerant', 'tolerant')",0.8101883,0.5397552,-0.2704331
31,"('evil', 'good')",-0.5012178,-0.3943812,0.10683660000000006
32,"('unkind', 'kind')",1.9537895,1.9025576,-0.05123190000000011
33,"('wrong', 'right')",-0.4688765,0.1130187,0.5818952
34,"('mean', 'honorable')",0.503203,0.15142,-0.35178299999999996
35,"('corrupt', 'incorrupt')",-2.3215225,-1.6074631,0.7140594
36,"('hostile', 'amicable')",-0.1678202,0.2465214,0.4143416
37,"('fake', 'genuine')",1.0225212,0.9725271,-0.04999409999999993
38,"('untruthful', 'truthful')",-0.3136678,-0.2145457,0.09912209999999999
39,"('exploitative', 'cooperative')",-0.2085041,0.4532683,0.6617724
40,"('stingy', 'generous')",2.0389452,1.5024892,-0.536456
41,"('unforgiving', 'forgiving')",1.0283209,0.4922229,-0.536098
42,"('unreliable', 'reliable')",0.8987097,1.1517565,0.2530468000000001
43,"('irresponsible', 'responsible')",0.827388,0.7717654,-0.055622599999999967
44,"('prejudiced', 'unprejudiced')",-1.5306659,-1.6111977,-0.08053179999999993
45,"('incompetent', 'competent')",0.8537363,0.8541896,0.0004532999999999898
46,"('uncompetitive', 'competitive')",0.6170654,0.5213861,-0.09567930000000002
47,"('stupid', 'smart')",0.7962147,0.5225964,-0.2736183000000001
48,"('unintelligent', 'intelligent')",1.0059063,0.594661,-0.4112452999999999
49,"('unable', 'able')",-0.6216576,0.0095358,0.6311934
50,"('clumsy', 'skillful')",-0.304955,-0.0302467,0.27470829999999996
51,"('uneducated', 'educated')",1.2301571,1.0668556,-0.1633015
52,"('irrational', 'rational')",-0.3820143,-0.2896388,0.0923755
53,"('uncreative', 'creative')",0.6751317,0.9802619,0.3051302
54,"('incapable', 'capable')",1.0597657,0.4574308,-0.6023349
55,"('incompetent', 'clever')",1.6022778,1.4579121,-0.14436570000000004
56,"('impractical', 'practical')",0.6236306,0.8313535,0.20772289999999993
57,"('unimaginative', 'imaginative')",1.0243996,0.7114615,-0.3129381
58,"('undiscriminating', 'discriminating')",1.5303701,1.0356606,-0.49470950000000014
59,"('foolish', 'wise')",-0.3842886,-0.3197773,0.0645113
60,"('inefficient', 'efficient')",0.730849,0.9061411,0.17529210000000006
61,"('illogical', 'logical')",0.3779135,0.7310314,0.3531179
62,"('incompetent', 'brilliant')",1.0559423,0.9705462,-0.08539609999999986
63,"('unperceptive', 'insightful')",1.1425574,0.9280064,-0.21455100000000005
64,"('shy', 'confident')",-0.268526,-0.7404846,-0.47195860000000006
65,"('insecure', 'secure')",1.1093443,0.4278805,-0.6814638000000001
66,"('inactive', 'active')",-1.06754,-1.0392404,0.02829959999999998
67,"('doubtful', 'determined')",-0.9050857,-0.8950204,0.010065299999999944
68,"('dependent', 'independent')",-0.2059441,0.0295386,0.2354827
69,"('lazy', 'industrious')",-2.1107732,-1.2467033,0.8640699000000001
70,"('lethargic', 'energetic')",2.1503595,2.00087,-0.14948950000000005
71,"('diffident', 'self-confident')",-0.5294152,-0.2463002,0.283115
72,"('unambitious', 'ambitious')",0.9984654,0.4095327,-0.5889327
73,"('helpless', 'self-reliant')",0.8720263,0.8376255,-0.03440080000000001
74,"('undedicated', 'dedicated')",1.115657,1.8781325,0.7624755000000001
75,"('meek', 'impulsive')",-0.1190682,-0.6493418,-0.5302736
76,"('anxious', 'daring')",0.9673219,0.7175608,-0.24976109999999996
77,"('unmotivated', 'motivated')",-0.0326944,-0.5443107,-0.5116163
78,"('nonresilient', 'resilient')",-0.7198875,-0.2607931,0.4590944
79,"('wavering', 'unwavering')",-0.1954562,-0.2651329,-0.06967670000000001
80,"('dominated', 'dominating')",-0.3354295,-0.4616331,-0.12620360000000003
81,"('submissive', 'aggressive')",1.8955023,0.347062,-1.5484403
82,"('poor', 'rich')",1.7390467,1.1714042,-0.5676425
83,"('powerless', 'powerful')",-0.5555623,-0.6734872,-0.1179249
84,"('inferior', 'superior')",0.2628591,-0.1447475,-0.40760660000000004
85,"('insignificant', 'prestigious')",-0.6331801,-0.5314777,0.10170239999999997
86,"('uninfluential', 'influential')",1.2953266,1.2972247,0.0018980999999997916
87,"('unsuccessful', 'successful')",0.1764743,0.0010749,-0.1753994
88,"('low', 'eminent')",0.9564611,0.8290845,-0.12737659999999995
