,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7694584,0.8357995,-0.9336589
1,"('unfriendly', 'friendly')",1.9963574,2.0386571,0.04229970000000005
2,"('unlikable', 'likable')",1.052893,0.3184674,-0.7344256
3,"('repellent', 'pleasant')",1.3918184,1.449043,0.05722460000000007
4,"('disliked', 'liked')",-0.4403582,0.0493426,0.4897008
5,"('distant', 'outgoing')",0.2324311,0.4186686,0.1862375
6,"('distant', 'open')",0.1649197,0.4252032,0.2602835
7,"('insensitive', 'sensitive')",2.0794513,1.8885547,-0.19089660000000008
8,"('unaffectionate', 'affectionate')",0.9512415,1.1395178,0.18827629999999995
9,"('unaffectionate', 'caring')",0.9685006,1.3268924,0.3583917999999999
10,"('unsympathetic', 'sympathetic')",1.8382373,1.0617215,-0.7765158000000001
11,"('unhelpful', 'helpful')",0.209252,-0.0592608,-0.2685128
12,"('unsupportive', 'supportive')",0.8343045,1.1889673,0.35466280000000006
13,"('impolite', 'polite')",0.4072479,0.1649775,-0.2422704
14,"('antisocial', 'social')",0.0834905,0.3847916,0.3013011
15,"('boring', 'funny')",0.6447862,0.4716206,-0.17316559999999998
16,"('unpopular', 'popular')",-0.415153,-0.3537978,0.0613552
17,"('nasty', 'nice')",-0.6445884,-0.3366684,0.30791999999999997
18,"('disagreeable', 'welcoming')",0.736002,1.1634891,0.4274871
19,"('inhospitable', 'hospitable')",0.0791586,0.0405617,-0.038596899999999996
20,"('rough', 'thoughtful')",-0.1899044,0.0846742,0.2745786
21,"('immoral', 'moral')",1.3017181,0.530931,-0.7707871
22,"('untrustworthy', 'trustworthy')",1.055096,0.9102397,-0.14485630000000005
23,"('insincere', 'sincere')",1.5419318,1.2442057,-0.2977261
24,"('dishonest', 'honest')",1.6301979,1.3012151,-0.3289827999999999
25,"('egoistic', 'altruistic')",0.9657387,1.060972,0.09523330000000008
26,"('hardhearted', 'benevolent')",0.2879274,0.6351559,0.3472285
27,"('hardhearted', 'softhearted')",1.3690615,1.9304405,0.5613790000000001
28,"('disloyal', 'loyal')",0.0685463,-0.1514634,-0.2200097
29,"('unfair', 'fair')",-0.4212551,0.0134317,0.4346868
30,"('intolerant', 'tolerant')",0.8081484,0.4918672,-0.3162812
31,"('evil', 'good')",-0.7334603,-0.5113417,0.22211859999999994
32,"('unkind', 'kind')",1.9879798,1.8849246,-0.10305520000000001
33,"('wrong', 'right')",-0.5372981,0.09817,0.6354681
34,"('mean', 'honorable')",0.4584764,0.0734412,-0.3850352
35,"('corrupt', 'incorrupt')",-2.5068696,-1.6788663,0.8280033
