,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.753409,0.8551037,-0.8983053
1,"('unfriendly', 'friendly')",1.6067743,1.8333019,0.22652759999999983
2,"('unlikable', 'likable')",1.1581029,0.3390841,-0.8190188
3,"('repellent', 'pleasant')",1.0951427,1.2773541,0.1822113999999999
4,"('disliked', 'liked')",-0.4266054,0.066293,0.4928984
5,"('distant', 'outgoing')",0.1288537,0.2827932,0.15393950000000003
6,"('distant', 'open')",0.0419328,0.282289,0.24035620000000002
7,"('insensitive', 'sensitive')",1.7937138,1.712853,-0.08086079999999995
8,"('unaffectionate', 'affectionate')",0.7386737,0.9452528,0.20657910000000002
9,"('unaffectionate', 'caring')",0.7573266,1.1838754,0.42654880000000006
10,"('unsympathetic', 'sympathetic')",1.577167,0.9009452,-0.6762218
11,"('unhelpful', 'helpful')",0.0844919,-0.204199,-0.2886909
12,"('unsupportive', 'supportive')",0.8112006,1.1554888,0.34428820000000004
13,"('impolite', 'polite')",0.325347,0.1084507,-0.2168963
14,"('antisocial', 'social')",0.2909632,0.6399234,0.34896020000000005
15,"('boring', 'funny')",0.4999721,0.3438206,-0.1561515
16,"('unpopular', 'popular')",-0.4490003,-0.3089508,0.1400495
17,"('nasty', 'nice')",-0.6688538,-0.3773429,0.2915109000000001
18,"('disagreeable', 'welcoming')",0.7672721,1.1717449,0.40447279999999997
19,"('inhospitable', 'hospitable')",-0.0825429,-0.0654644,0.017078499999999996
20,"('rough', 'thoughtful')",-0.1781696,0.2057791,0.38394870000000003
21,"('immoral', 'moral')",1.2452975,0.6073885,-0.637909
22,"('untrustworthy', 'trustworthy')",1.1678597,1.073131,-0.09472869999999989
23,"('insincere', 'sincere')",1.3032115,1.0855605,-0.21765100000000004
24,"('dishonest', 'honest')",1.3883439,1.2256459,-0.162698
25,"('egoistic', 'altruistic')",1.022562,1.104459,0.08189700000000011
26,"('hardhearted', 'benevolent')",0.2762098,0.6932521,0.41704230000000003
27,"('hardhearted', 'softhearted')",0.9958611,1.6294542,0.6335931
28,"('disloyal', 'loyal')",0.0669465,-0.1608492,-0.2277957
29,"('unfair', 'fair')",-0.3689179,0.0939624,0.4628803
30,"('intolerant', 'tolerant')",0.8617524,0.5412794,-0.320473
31,"('evil', 'good')",-0.5393881,-0.3917337,0.14765440000000002
32,"('unkind', 'kind')",1.8831104,1.8220197,-0.06109070000000005
33,"('wrong', 'right')",-0.3581075,0.2703327,0.6284402
