,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.783107,0.9225646,-0.8605424
1,"('unfriendly', 'friendly')",1.7336141,1.8766558,0.14304169999999994
2,"('unlikable', 'likable')",1.0949482,0.3804922,-0.714456
3,"('repellent', 'pleasant')",1.3307273,1.4727194,0.14199209999999995
4,"('disliked', 'liked')",-0.4272885,0.0360836,0.4633721
5,"('distant', 'outgoing')",0.1162924,0.2829794,0.16668699999999997
6,"('distant', 'open')",0.0244718,0.2929702,0.2684984
7,"('insensitive', 'sensitive')",1.9774979,1.8260485,-0.15144939999999996
8,"('unaffectionate', 'affectionate')",0.7432698,0.9436344,0.2003646
9,"('unaffectionate', 'caring')",0.8255171,1.1953144,0.3697973
10,"('unsympathetic', 'sympathetic')",1.6662617,0.9609725,-0.7052892
11,"('unhelpful', 'helpful')",0.1896453,-0.0568271,-0.24647239999999998
12,"('unsupportive', 'supportive')",0.8962183,1.2600667,0.36384840000000007
13,"('impolite', 'polite')",0.4674208,0.297487,-0.16993380000000002
14,"('antisocial', 'social')",0.0500508,0.4310261,0.3809753
15,"('boring', 'funny')",0.6136405,0.4514837,-0.16215680000000005
16,"('unpopular', 'popular')",-0.3575559,-0.2310443,0.12651159999999997
17,"('nasty', 'nice')",-0.740657,-0.4361452,0.3045118
18,"('disagreeable', 'welcoming')",0.7187702,1.153115,0.43434479999999986
19,"('inhospitable', 'hospitable')",0.0949579,0.0224464,-0.0725115
20,"('rough', 'thoughtful')",-0.2710931,0.044178,0.31527109999999997
21,"('immoral', 'moral')",1.1651791,0.497346,-0.6678331
22,"('untrustworthy', 'trustworthy')",0.9306624,0.8339288,-0.09673359999999998
23,"('insincere', 'sincere')",1.4494577,1.234342,-0.2151156999999999
24,"('dishonest', 'honest')",1.3123233,1.1227281,-0.18959520000000007
25,"('egoistic', 'altruistic')",0.9179558,1.0711713,0.15321550000000006
26,"('hardhearted', 'benevolent')",0.1620489,0.5355379,0.373489
27,"('hardhearted', 'softhearted')",1.1348394,1.7728357,0.6379963
28,"('disloyal', 'loyal')",0.0855804,-0.1062556,-0.191836
29,"('unfair', 'fair')",-0.3950466,0.1049142,0.49996080000000004
30,"('intolerant', 'tolerant')",0.8062083,0.5250777,-0.2811306
31,"('evil', 'good')",-0.6890466,-0.5406832,0.14836339999999992
32,"('unkind', 'kind')",1.8493353,1.7828304,-0.06650489999999998
33,"('wrong', 'right')",-0.4856291,0.1643457,0.6499748
34,"('mean', 'honorable')",0.4339714,0.1338449,-0.3001265
35,"('corrupt', 'incorrupt')",-2.4645984,-1.6813826,0.7832157999999998
36,"('hostile', 'amicable')",-0.3735199,0.1678871,0.541407
37,"('fake', 'genuine')",0.8976401,0.7901765,-0.1074636000000001
38,"('untruthful', 'truthful')",-0.2896557,-0.2069743,0.08268140000000002
39,"('exploitative', 'cooperative')",-0.309249,0.3599542,0.6692032
40,"('stingy', 'generous')",1.9955689,1.4568661,-0.5387028
41,"('unforgiving', 'forgiving')",1.0547456,0.5025694,-0.5521761999999999
42,"('unreliable', 'reliable')",0.9858026,1.2235134,0.2377108000000001
43,"('irresponsible', 'responsible')",0.8963646,0.7958807,-0.10048389999999996
44,"('prejudiced', 'unprejudiced')",-1.5369372,-1.6088765,-0.07193930000000015
45,"('incompetent', 'competent')",0.9679937,0.8816418,-0.08635189999999993
46,"('uncompetitive', 'competitive')",0.77581,0.6347687,-0.14104130000000004
47,"('stupid', 'smart')",0.775355,0.5371449,-0.23821009999999998
48,"('unintelligent', 'intelligent')",1.1232687,0.6861255,-0.43714319999999984
49,"('unable', 'able')",-0.6140326,0.0405714,0.6546040000000001
50,"('clumsy', 'skillful')",-0.3614485,-0.0470521,0.3143964
51,"('uneducated', 'educated')",1.2893407,1.0959019,-0.1934387999999998
