,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7765495,0.8307654,-0.9457841
1,"('unfriendly', 'friendly')",1.845586,2.0477935,0.2022075000000001
2,"('unlikable', 'likable')",1.2072998,0.4128293,-0.7944704999999999
3,"('repellent', 'pleasant')",1.2327649,1.3325199,0.09975500000000004
4,"('disliked', 'liked')",-0.4107131,0.0971705,0.5078836
5,"('distant', 'outgoing')",0.250441,0.4638983,0.21345729999999996
6,"('distant', 'open')",0.1352543,0.4683725,0.33311820000000003
7,"('insensitive', 'sensitive')",2.0443316,1.8785453,-0.16578629999999994
8,"('unaffectionate', 'affectionate')",0.9397767,1.1564738,0.2166971000000001
9,"('unaffectionate', 'caring')",0.9143736,1.3242372,0.4098636
10,"('unsympathetic', 'sympathetic')",1.727146,0.954337,-0.7728090000000001
11,"('unhelpful', 'helpful')",0.1741311,-0.1232784,-0.2974095
12,"('unsupportive', 'supportive')",0.8931668,1.2240015,0.3308346999999999
13,"('impolite', 'polite')",0.4091538,0.1006133,-0.3085405
14,"('antisocial', 'social')",0.1490833,0.4315254,0.28244210000000003
15,"('boring', 'funny')",0.6891835,0.4601489,-0.22903459999999992
16,"('unpopular', 'popular')",-0.3276941,-0.1790724,0.1486217
17,"('nasty', 'nice')",-0.6633725,-0.346618,0.31675450000000005
18,"('disagreeable', 'welcoming')",0.8243016,1.2780973,0.4537957
19,"('inhospitable', 'hospitable')",0.0375591,0.022241,-0.015318099999999998
20,"('rough', 'thoughtful')",-0.2596572,0.0414162,0.3010734
21,"('immoral', 'moral')",1.2603452,0.47426,-0.7860851999999999
22,"('untrustworthy', 'trustworthy')",1.1158773,0.9725294,-0.14334789999999997
23,"('insincere', 'sincere')",1.4110642,1.1491479,-0.2619163
24,"('dishonest', 'honest')",1.5338589,1.2948967,-0.2389622
25,"('egoistic', 'altruistic')",1.010807,1.1853335,0.17452650000000003
26,"('hardhearted', 'benevolent')",0.323576,0.7180042,0.3944282
27,"('hardhearted', 'softhearted')",1.2356862,1.8704695,0.6347833
28,"('disloyal', 'loyal')",0.1273475,-0.0883234,-0.2156709
29,"('unfair', 'fair')",-0.3695472,0.0522345,0.42178170000000004
30,"('intolerant', 'tolerant')",0.7645933,0.4011311,-0.3634622
31,"('evil', 'good')",-0.5882962,-0.3437607,0.24453550000000007
32,"('unkind', 'kind')",1.9946005,1.907993,-0.08660749999999995
33,"('wrong', 'right')",-0.4255654,0.2598743,0.6854397
34,"('mean', 'honorable')",0.4150416,0.0717491,-0.3432925
35,"('corrupt', 'incorrupt')",-2.3977445,-1.5546677,0.8430768
36,"('hostile', 'amicable')",-0.1304072,0.4783783,0.6087855
37,"('fake', 'genuine')",0.9440985,0.799775,-0.14432349999999994
38,"('untruthful', 'truthful')",-0.3787455,-0.2240283,0.1547172
39,"('exploitative', 'cooperative')",-0.116151,0.5370731,0.6532241
40,"('stingy', 'generous')",2.0870895,1.5170834,-0.5700060999999998
41,"('unforgiving', 'forgiving')",1.166378,0.5821173,-0.5842607
42,"('unreliable', 'reliable')",0.9677824,1.1501399,0.18235750000000006
43,"('irresponsible', 'responsible')",0.9018152,0.7521487,-0.14966650000000004
44,"('prejudiced', 'unprejudiced')",-1.5093189,-1.5975928,-0.0882738999999999
45,"('incompetent', 'competent')",1.0087841,0.8399376,-0.1688465
46,"('uncompetitive', 'competitive')",0.8122668,0.5460303,-0.2662365
47,"('stupid', 'smart')",0.9445183,0.6924171,-0.2521012
48,"('unintelligent', 'intelligent')",1.0700781,0.5623859,-0.5076921999999999
49,"('unable', 'able')",-0.7314786,-0.0793569,0.6521217
50,"('clumsy', 'skillful')",-0.3717475,-0.0692455,0.302502
51,"('uneducated', 'educated')",1.2526565,1.0039211,-0.24873540000000016
52,"('irrational', 'rational')",-0.3837386,-0.1735499,0.21018869999999998
53,"('uncreative', 'creative')",0.7485516,1.065716,0.3171644000000001
54,"('incapable', 'capable')",1.0708762,0.4914778,-0.5793984000000001
55,"('incompetent', 'clever')",1.7845446,1.4405387,-0.3440059
56,"('impractical', 'practical')",0.6487471,0.7580088,0.10926170000000002
57,"('unimaginative', 'imaginative')",1.1931291,0.7642302,-0.42889889999999997
58,"('undiscriminating', 'discriminating')",1.6198566,1.1353079,-0.48454870000000017
59,"('foolish', 'wise')",-0.4160559,-0.2532222,0.16283369999999997
