,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.709595,0.7688865,-0.9407085
1,"('unfriendly', 'friendly')",1.6830356,1.8861586,0.20312299999999994
2,"('unlikable', 'likable')",1.1239709,0.2274297,-0.8965411999999999
3,"('repellent', 'pleasant')",1.2369635,1.2062984,-0.0306651
4,"('disliked', 'liked')",-0.6832989,-0.2036756,0.47962330000000003
5,"('distant', 'outgoing')",-0.1886959,0.2064435,0.39513940000000003
6,"('distant', 'open')",-0.1498295,0.261285,0.4111145
7,"('insensitive', 'sensitive')",2.1317461,1.9532896,-0.17845650000000002
8,"('unaffectionate', 'affectionate')",0.7474861,0.9723182,0.22483209999999998
9,"('unaffectionate', 'caring')",0.8699787,1.2756082,0.4056295
10,"('unsympathetic', 'sympathetic')",1.6900536,0.8740634,-0.8159901999999999
11,"('unhelpful', 'helpful')",0.1293939,-0.1374269,-0.26682079999999997
12,"('unsupportive', 'supportive')",0.8406939,1.2343581,0.3936641999999999
13,"('impolite', 'polite')",0.2093723,-0.0688654,-0.27823770000000003
14,"('antisocial', 'social')",0.5644794,0.8646378,0.30015840000000005
15,"('boring', 'funny')",0.6338655,0.4467431,-0.18712239999999997
16,"('unpopular', 'popular')",-0.3090015,-0.3302388,-0.021237300000000014
17,"('nasty', 'nice')",-0.7821639,-0.40291,0.37925390000000003
18,"('disagreeable', 'welcoming')",0.9462,1.4525487,0.5063486999999999
19,"('inhospitable', 'hospitable')",-0.0987573,-0.0742637,0.024493600000000004
20,"('rough', 'thoughtful')",0.0634074,0.2936956,0.2302882
21,"('immoral', 'moral')",1.1460378,0.3106646,-0.8353732
22,"('untrustworthy', 'trustworthy')",1.6752271,1.533865,-0.14136210000000005
23,"('insincere', 'sincere')",1.3060924,1.0335038,-0.27258859999999996
24,"('dishonest', 'honest')",1.4950267,1.1411707,-0.35385599999999995
25,"('egoistic', 'altruistic')",1.0083569,1.1267043,0.11834740000000021
26,"('hardhearted', 'benevolent')",0.2927777,0.7904454,0.4976677
27,"('hardhearted', 'softhearted')",1.0256689,1.6507301,0.6250612
28,"('disloyal', 'loyal')",-0.1689288,-0.4287706,-0.2598418
29,"('unfair', 'fair')",-0.4425838,0.0135815,0.45616530000000005
30,"('intolerant', 'tolerant')",0.8712972,0.5764391,-0.2948581
31,"('evil', 'good')",-1.0595334,-0.630416,0.4291174000000001
32,"('unkind', 'kind')",1.6302142,1.5092075,-0.12100669999999991
33,"('wrong', 'right')",-0.0845599,0.5856562,0.6702161
34,"('mean', 'honorable')",0.4918825,0.0320532,-0.4598293
35,"('corrupt', 'incorrupt')",-2.5569945,-1.6354712,0.9215233
36,"('hostile', 'amicable')",-0.4090729,0.1527697,0.5618426000000001
37,"('fake', 'genuine')",0.6790679,0.6016059,-0.07746199999999992
38,"('untruthful', 'truthful')",-0.5703882,-0.3965281,0.17386010000000002
39,"('exploitative', 'cooperative')",0.2473097,0.9988568,0.7515471
40,"('stingy', 'generous')",2.1705838,1.5179982,-0.6525856000000001
41,"('unforgiving', 'forgiving')",1.1380667,0.5225819,-0.6154847999999999
42,"('unreliable', 'reliable')",0.8447021,0.9863838,0.14168170000000002
43,"('irresponsible', 'responsible')",0.8209932,0.6841709,-0.13682229999999995
44,"('prejudiced', 'unprejudiced')",-1.3714726,-1.380034,-0.008561400000000052
45,"('incompetent', 'competent')",1.1216409,0.9190258,-0.20261510000000005
46,"('uncompetitive', 'competitive')",0.9608238,0.5371053,-0.4237185
47,"('stupid', 'smart')",0.8881064,0.4605051,-0.42760129999999996
48,"('unintelligent', 'intelligent')",0.8716484,0.3958135,-0.4758349
49,"('unable', 'able')",-0.7233923,-0.0155727,0.7078196
