,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5898539,0.6489954,-0.9408585
1,"('unfriendly', 'friendly')",1.6419795,1.8642984,0.2223189000000001
2,"('unlikable', 'likable')",1.0999203,0.2569861,-0.8429342
3,"('repellent', 'pleasant')",1.2141173,1.291872,0.07775469999999984
4,"('disliked', 'liked')",-0.4409805,0.0940787,0.5350592
5,"('distant', 'outgoing')",-0.1238058,0.211273,0.3350788
6,"('distant', 'open')",-0.2760943,0.0974327,0.373527
7,"('insensitive', 'sensitive')",2.143897,1.9193283,-0.22456869999999984
8,"('unaffectionate', 'affectionate')",0.798754,1.0413154,0.24256140000000004
9,"('unaffectionate', 'caring')",0.7991519,1.2519535,0.4528015999999999
10,"('unsympathetic', 'sympathetic')",1.8358613,0.984839,-0.8510222999999999
11,"('unhelpful', 'helpful')",0.5878835,0.1005915,-0.487292
12,"('unsupportive', 'supportive')",0.7391849,1.1409305,0.40174560000000004
13,"('impolite', 'polite')",0.7731547,0.3676821,-0.40547259999999996
14,"('antisocial', 'social')",0.372563,0.7132268,0.34066380000000007
15,"('boring', 'funny')",0.800337,0.4991686,-0.30116839999999995
16,"('unpopular', 'popular')",-0.2678121,-0.2246103,0.043201799999999985
17,"('nasty', 'nice')",-0.5423116,-0.2029538,0.33935780000000004
18,"('disagreeable', 'welcoming')",0.6241511,1.2450675,0.6209164
19,"('inhospitable', 'hospitable')",0.118367,0.0053846,-0.1129824
20,"('rough', 'thoughtful')",-0.1115762,0.0028942,0.1144704
21,"('immoral', 'moral')",1.4052633,0.5538815,-0.8513818000000001
22,"('untrustworthy', 'trustworthy')",1.1013035,0.992879,-0.10842450000000003
23,"('insincere', 'sincere')",1.7425116,1.3538932,-0.38861840000000014
24,"('dishonest', 'honest')",1.7940203,1.4153119,-0.37870839999999983
25,"('egoistic', 'altruistic')",0.9766044,1.108012,0.13140759999999996
26,"('hardhearted', 'benevolent')",0.3313845,0.8351895,0.5038050000000001
27,"('hardhearted', 'softhearted')",1.0809964,1.6772563,0.5962599
28,"('disloyal', 'loyal')",0.041161,-0.2475991,-0.28876009999999996
29,"('unfair', 'fair')",-0.7015581,-0.2403112,0.46124689999999996
30,"('intolerant', 'tolerant')",1.1007209,0.7047697,-0.39595119999999995
31,"('evil', 'good')",-0.9836742,-0.6552073,0.3284669
32,"('unkind', 'kind')",2.2653915,2.0092434,-0.2561480999999999
33,"('wrong', 'right')",-0.3767764,0.2998542,0.6766306
34,"('mean', 'honorable')",0.5541545,0.1223002,-0.4318543
35,"('corrupt', 'incorrupt')",-2.4672248,-1.707695,0.7595297999999999
36,"('hostile', 'amicable')",-0.4025983,0.159665,0.5622633
37,"('fake', 'genuine')",1.2057241,0.8901045,-0.3156196000000001
38,"('untruthful', 'truthful')",-0.1827735,-0.1075125,0.07526100000000001
39,"('exploitative', 'cooperative')",0.2063357,0.7524626,0.5461269
40,"('stingy', 'generous')",1.6865248,1.1520127,-0.5345120999999999
41,"('unforgiving', 'forgiving')",1.1647072,0.6477435,-0.5169637
42,"('unreliable', 'reliable')",0.6965515,0.844337,0.14778550000000001
