,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8110899,0.8661834,-0.9449065
1,"('unfriendly', 'friendly')",1.9625205,2.0989193,0.13639880000000004
2,"('unlikable', 'likable')",1.1855238,0.397098,-0.7884258
3,"('repellent', 'pleasant')",1.2677719,1.3666525,0.09888059999999999
4,"('disliked', 'liked')",-0.3471706,0.1616718,0.5088424
5,"('distant', 'outgoing')",0.3226297,0.4998981,0.1772684
6,"('distant', 'open')",0.2157249,0.4841545,0.2684296
7,"('insensitive', 'sensitive')",2.0686243,1.892307,-0.17631730000000023
8,"('unaffectionate', 'affectionate')",0.9289111,1.1012608,0.17234969999999994
9,"('unaffectionate', 'caring')",0.9958377,1.3281986,0.33236089999999985
10,"('unsympathetic', 'sympathetic')",1.7408138,0.9754666,-0.7653472
11,"('unhelpful', 'helpful')",0.2410113,-0.0873976,-0.3284089
12,"('unsupportive', 'supportive')",0.9032327,1.2278837,0.324651
13,"('impolite', 'polite')",0.4948273,0.2037333,-0.291094
14,"('antisocial', 'social')",0.0241605,0.3171637,0.2930032
15,"('boring', 'funny')",0.665951,0.4930564,-0.17289459999999995
16,"('unpopular', 'popular')",-0.3161879,-0.2061387,0.11004920000000001
17,"('nasty', 'nice')",-0.6544054,-0.338162,0.3162434
18,"('disagreeable', 'welcoming')",0.7722089,1.1993414,0.4271325
19,"('inhospitable', 'hospitable')",0.1533794,0.0826066,-0.0707728
20,"('rough', 'thoughtful')",-0.3474437,-0.0284792,0.31896450000000004
21,"('immoral', 'moral')",1.2333111,0.4966552,-0.7366559000000001
22,"('untrustworthy', 'trustworthy')",1.0784537,0.9472095,-0.13124420000000003
23,"('insincere', 'sincere')",1.4752067,1.2038615,-0.27134520000000006
24,"('dishonest', 'honest')",1.6052384,1.3611585,-0.24407990000000002
25,"('egoistic', 'altruistic')",1.0295205,1.1627919,0.13327139999999993
26,"('hardhearted', 'benevolent')",0.2391814,0.593459,0.35427759999999997
27,"('hardhearted', 'softhearted')",1.2483739,1.858722,0.6103481
28,"('disloyal', 'loyal')",0.0682114,-0.1267989,-0.1950103
29,"('unfair', 'fair')",-0.3862619,0.0626701,0.448932
30,"('intolerant', 'tolerant')",0.797821,0.4545899,-0.3432311
31,"('evil', 'good')",-0.6374738,-0.3776228,0.259851
32,"('unkind', 'kind')",2.046451,1.9283742,-0.11807679999999987
33,"('wrong', 'right')",-0.3639063,0.2615641,0.6254704
34,"('mean', 'honorable')",0.4796684,0.1246413,-0.3550271
35,"('corrupt', 'incorrupt')",-2.4392936,-1.6098204,0.8294732
36,"('hostile', 'amicable')",-0.1376951,0.460533,0.5982281
37,"('fake', 'genuine')",0.9182812,0.8115232,-0.10675800000000002
38,"('untruthful', 'truthful')",-0.2178025,-0.1224241,0.09537840000000002
39,"('exploitative', 'cooperative')",-0.2056233,0.3873303,0.5929536
40,"('stingy', 'generous')",2.0923726,1.5629445,-0.5294281000000001
41,"('unforgiving', 'forgiving')",1.1036704,0.5716302,-0.5320402
42,"('unreliable', 'reliable')",0.9008795,1.0622103,0.1613308
43,"('irresponsible', 'responsible')",0.9318421,0.7670372,-0.16480490000000003
44,"('prejudiced', 'unprejudiced')",-1.4489679,-1.5628876,-0.11391970000000007
45,"('incompetent', 'competent')",1.0177917,0.9080498,-0.10974190000000006
46,"('uncompetitive', 'competitive')",0.7691857,0.5438829,-0.22530280000000003
47,"('stupid', 'smart')",0.9501479,0.6797793,-0.27036860000000007
48,"('unintelligent', 'intelligent')",1.0090285,0.5492034,-0.4598251000000001
49,"('unable', 'able')",-0.7087785,-0.1230103,0.5857682
50,"('clumsy', 'skillful')",-0.4141711,-0.132571,0.2816001
51,"('uneducated', 'educated')",1.2958976,1.0521452,-0.24375239999999998
52,"('irrational', 'rational')",-0.4359186,-0.2709668,0.16495179999999998
53,"('uncreative', 'creative')",0.7032858,0.9536194,0.25033360000000004
54,"('incapable', 'capable')",1.0963866,0.4710499,-0.6253367
55,"('incompetent', 'clever')",1.7036387,1.4070023,-0.2966363999999999
56,"('impractical', 'practical')",0.7417318,0.8287291,0.08699729999999994
57,"('unimaginative', 'imaginative')",1.1906277,0.7792332,-0.4113945000000001
58,"('undiscriminating', 'discriminating')",1.56386,1.1099501,-0.4539099
59,"('foolish', 'wise')",-0.5096558,-0.3570268,0.15262900000000001
60,"('inefficient', 'efficient')",0.8954503,0.9133135,0.017863199999999968
61,"('illogical', 'logical')",0.3908706,0.7049741,0.31410350000000004
62,"('incompetent', 'brilliant')",1.1216934,0.8958061,-0.2258873
63,"('unperceptive', 'insightful')",1.1897596,0.9158594,-0.2739001999999999
64,"('shy', 'confident')",-0.3516314,-0.8745379,-0.5229064999999999
65,"('insecure', 'secure')",1.1637706,0.3547777,-0.8089929000000001
66,"('inactive', 'active')",-1.1457895,-1.0962761,0.04951339999999993
67,"('doubtful', 'determined')",-0.944507,-0.9545426,-0.010035600000000033
68,"('dependent', 'independent')",-0.1848655,0.0674104,0.2522759
69,"('lazy', 'industrious')",-2.2139959,-1.2444524,0.9695435000000001
70,"('lethargic', 'energetic')",2.2381764,1.9960589,-0.24211749999999999
71,"('diffident', 'self-confident')",-0.5155915,-0.2646434,0.2509481
72,"('unambitious', 'ambitious')",1.0127806,0.3866237,-0.6261568999999999
73,"('helpless', 'self-reliant')",0.7447057,0.7151144,-0.029591299999999987
74,"('undedicated', 'dedicated')",1.0607197,1.8280065,0.7672868000000002
75,"('meek', 'impulsive')",-0.1961545,-0.6407246,-0.44457009999999997
76,"('anxious', 'daring')",1.0785666,0.7273569,-0.35120970000000007
77,"('unmotivated', 'motivated')",0.0680267,-0.4590298,-0.5270565
78,"('nonresilient', 'resilient')",-0.6521183,-0.2125335,0.43958480000000005
79,"('wavering', 'unwavering')",-0.2100237,-0.2064281,0.0035956000000000043
80,"('dominated', 'dominating')",-0.3121676,-0.5799662,-0.2677986
81,"('submissive', 'aggressive')",1.9724371,0.2702865,-1.7021506
82,"('poor', 'rich')",1.8952535,1.2602472,-0.6350062999999999
83,"('powerless', 'powerful')",-0.6257767,-0.6765497,-0.05077300000000007
84,"('inferior', 'superior')",0.1982139,-0.2092565,-0.4074704
85,"('insignificant', 'prestigious')",-0.7765834,-0.5009911,0.2755923
86,"('uninfluential', 'influential')",1.384446,1.3151102,-0.06933580000000017
87,"('unsuccessful', 'successful')",0.2336366,-0.0565954,-0.290232
88,"('low', 'eminent')",0.9318405,0.7970792,-0.13476129999999997
