,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6068004,0.7505393,-0.8562611
1,"('unfriendly', 'friendly')",1.729313,1.9071906,0.17787759999999997
2,"('unlikable', 'likable')",1.0299128,0.2162309,-0.8136819
3,"('repellent', 'pleasant')",1.1531859,1.3395112,0.18632530000000003
4,"('disliked', 'liked')",-0.4334491,-0.0068119,0.4266372
5,"('distant', 'outgoing')",0.0873409,0.2202766,0.1329357
6,"('distant', 'open')",0.042731,0.2359247,0.1931937
7,"('insensitive', 'sensitive')",1.8829428,1.9070513,0.024108500000000088
8,"('unaffectionate', 'affectionate')",0.7057589,0.9434091,0.23765020000000003
9,"('unaffectionate', 'caring')",0.7028033,1.1865418,0.48373850000000007
10,"('unsympathetic', 'sympathetic')",1.5349882,1.0115112,-0.523477
11,"('unhelpful', 'helpful')",0.0988165,-0.100354,-0.1991705
12,"('unsupportive', 'supportive')",0.8086076,1.1767232,0.3681156000000001
13,"('impolite', 'polite')",0.3454739,0.1767211,-0.1687528
14,"('antisocial', 'social')",0.2633728,0.6573005,0.39392769999999994
15,"('boring', 'funny')",0.5907848,0.319147,-0.2716378
16,"('unpopular', 'popular')",-0.5153027,-0.4240643,0.0912384
17,"('nasty', 'nice')",-0.702365,-0.3770329,0.3253321
18,"('disagreeable', 'welcoming')",0.8033214,1.187758,0.38443660000000013
19,"('inhospitable', 'hospitable')",-0.0923466,-0.0867988,0.0055478000000000055
20,"('rough', 'thoughtful')",-0.0108313,0.2692416,0.2800729
21,"('immoral', 'moral')",1.2743272,0.6620472,-0.6122800000000002
22,"('untrustworthy', 'trustworthy')",1.2789654,1.1417138,-0.13725159999999992
23,"('insincere', 'sincere')",1.3426517,1.1686696,-0.17398209999999992
24,"('dishonest', 'honest')",1.5820172,1.4055723,-0.1764448999999999
25,"('egoistic', 'altruistic')",0.9100498,0.9692845,0.059234699999999973
26,"('hardhearted', 'benevolent')",0.3275702,0.7065102,0.37894
27,"('hardhearted', 'softhearted')",1.0913506,1.7221107,0.6307601
28,"('disloyal', 'loyal')",0.0698526,-0.1575598,-0.22741240000000001
29,"('unfair', 'fair')",-0.3065334,0.0564624,0.36299580000000004
30,"('intolerant', 'tolerant')",0.8247571,0.506528,-0.31822910000000004
31,"('evil', 'good')",-0.4841021,-0.4586248,0.02547729999999998
32,"('unkind', 'kind')",1.8413793,1.8888868,0.047507500000000036
33,"('wrong', 'right')",-0.2931789,0.2515385,0.5447174
34,"('mean', 'honorable')",0.2941057,-0.0323067,-0.32641240000000005
35,"('corrupt', 'incorrupt')",-2.3580173,-1.6464613,0.7115560000000003
36,"('hostile', 'amicable')",-0.2094261,0.2476194,0.4570455
37,"('fake', 'genuine')",1.0421994,1.0225145,-0.019684900000000116
38,"('untruthful', 'truthful')",-0.4890216,-0.345399,0.1436226
39,"('exploitative', 'cooperative')",0.0075162,0.6785195,0.6710033000000001
40,"('stingy', 'generous')",2.0682174,1.4118925,-0.6563249
41,"('unforgiving', 'forgiving')",1.1259566,0.5034843,-0.6224723000000001
