,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4432184,0.6184933,-0.8247250999999999
1,"('unfriendly', 'friendly')",1.8352834,2.0262051,0.19092169999999986
2,"('unlikable', 'likable')",1.0998111,0.2859988,-0.8138122999999999
3,"('repellent', 'pleasant')",1.2425716,1.4156037,0.1730320999999999
4,"('disliked', 'liked')",-0.1631194,0.3059655,0.4690849
5,"('distant', 'outgoing')",0.2725913,0.4153111,0.1427198
6,"('distant', 'open')",0.1760997,0.377245,0.2011453
7,"('insensitive', 'sensitive')",2.0281618,1.9646172,-0.06354459999999995
8,"('unaffectionate', 'affectionate')",0.796425,1.0550797,0.2586547
9,"('unaffectionate', 'caring')",0.7210776,1.2006458,0.4795682
10,"('unsympathetic', 'sympathetic')",1.6568929,0.9968051,-0.6600877999999999
11,"('unhelpful', 'helpful')",0.0758752,-0.2361858,-0.31206100000000003
12,"('unsupportive', 'supportive')",0.7383278,1.0893278,0.351
13,"('impolite', 'polite')",0.4636869,0.238692,-0.22499490000000003
14,"('antisocial', 'social')",0.180876,0.6596046,0.47872859999999995
15,"('boring', 'funny')",0.8071019,0.499272,-0.30782990000000005
16,"('unpopular', 'popular')",-0.2506769,-0.1935003,0.057176599999999994
17,"('nasty', 'nice')",-0.6795481,-0.4127806,0.2667675
18,"('disagreeable', 'welcoming')",0.8474476,1.3465085,0.49906090000000014
19,"('inhospitable', 'hospitable')",0.1323062,-0.0111976,-0.14350380000000001
20,"('rough', 'thoughtful')",-0.4082037,-0.0339306,0.3742731
21,"('immoral', 'moral')",1.3764078,0.6973774,-0.6790303999999999
22,"('untrustworthy', 'trustworthy')",1.2108036,1.0959063,-0.11489729999999998
23,"('insincere', 'sincere')",1.3385515,1.126249,-0.21230249999999984
24,"('dishonest', 'honest')",1.5801814,1.4530313,-0.12715010000000015
25,"('egoistic', 'altruistic')",0.9821545,1.1101701,0.1280155999999999
26,"('hardhearted', 'benevolent')",0.3427721,0.722387,0.3796149
27,"('hardhearted', 'softhearted')",1.1443045,1.6833361,0.5390315999999999
28,"('disloyal', 'loyal')",0.0016749,-0.1670024,-0.1686773
29,"('unfair', 'fair')",-0.5054009,-0.0719131,0.43348780000000003
30,"('intolerant', 'tolerant')",0.8462592,0.5780686,-0.26819059999999995
31,"('evil', 'good')",-0.5488725,-0.337548,0.21132449999999997
32,"('unkind', 'kind')",2.1552131,2.1467924,-0.00842070000000028
33,"('wrong', 'right')",-0.5155674,0.0807945,0.5963619
34,"('mean', 'honorable')",0.6630227,0.2920828,-0.3709399
35,"('corrupt', 'incorrupt')",-2.3692525,-1.6330914,0.7361610999999999
36,"('hostile', 'amicable')",0.1511268,0.5177524,0.3666256
37,"('fake', 'genuine')",1.1505162,1.064612,-0.0859042000000001
38,"('untruthful', 'truthful')",-0.5137797,-0.3421273,0.17165239999999993
39,"('exploitative', 'cooperative')",-0.0090956,0.6734025,0.6824981
40,"('stingy', 'generous')",1.9662793,1.398763,-0.5675163000000001
41,"('unforgiving', 'forgiving')",1.1919648,0.6327678,-0.559197
42,"('unreliable', 'reliable')",1.0347029,1.1638484,0.1291454999999999
43,"('irresponsible', 'responsible')",0.8041197,0.7176471,-0.08647260000000001
44,"('prejudiced', 'unprejudiced')",-1.4932204,-1.5671644,-0.07394400000000001
45,"('incompetent', 'competent')",0.8442898,0.698976,-0.14531379999999994
46,"('uncompetitive', 'competitive')",0.7444567,0.5431538,-0.20130289999999995
47,"('stupid', 'smart')",1.0425909,0.6747595,-0.36783140000000003
48,"('unintelligent', 'intelligent')",0.9262244,0.4839089,-0.4423155
49,"('unable', 'able')",-0.652803,-0.0093573,0.6434457
50,"('clumsy', 'skillful')",-0.3041309,-0.0500364,0.2540945
51,"('uneducated', 'educated')",1.5970644,1.3876248,-0.20943960000000006
52,"('irrational', 'rational')",-0.2933129,-0.1141023,0.1792106
53,"('uncreative', 'creative')",0.8791954,1.1193498,0.2401544
54,"('incapable', 'capable')",0.9788309,0.4148201,-0.5640107999999999
55,"('incompetent', 'clever')",1.6211858,1.3868605,-0.23432529999999985
56,"('impractical', 'practical')",0.4872225,0.6557115,0.168489
57,"('unimaginative', 'imaginative')",1.312348,0.8389031,-0.47344490000000006
58,"('undiscriminating', 'discriminating')",1.574228,1.013515,-0.560713
59,"('foolish', 'wise')",-0.5482269,-0.4536021,0.09462479999999995
60,"('inefficient', 'efficient')",0.7842811,0.935052,0.15077090000000004
61,"('illogical', 'logical')",0.3376044,0.6985323,0.36092789999999997
62,"('incompetent', 'brilliant')",0.7708263,0.5891329,-0.1816934
63,"('unperceptive', 'insightful')",1.041458,0.7474702,-0.2939878
64,"('shy', 'confident')",-0.2096446,-0.6394572,-0.4298126
65,"('insecure', 'secure')",1.2578313,0.5401297,-0.7177016
66,"('inactive', 'active')",-1.2156606,-1.2591396,-0.04347899999999982
67,"('doubtful', 'determined')",-0.9199661,-0.9100199,0.009946200000000016
68,"('dependent', 'independent')",-0.1615549,0.0853116,0.2468665
69,"('lazy', 'industrious')",-2.0762268,-1.1416453,0.9345815000000002
70,"('lethargic', 'energetic')",2.2391477,1.9379684,-0.30117930000000026
71,"('diffident', 'self-confident')",-0.757616,-0.4480738,0.30954219999999993
72,"('unambitious', 'ambitious')",0.7962578,0.3232876,-0.4729702
73,"('helpless', 'self-reliant')",0.7402912,0.7229905,-0.017300700000000058
74,"('undedicated', 'dedicated')",0.8930343,1.6363252,0.7432909
75,"('meek', 'impulsive')",-0.257996,-0.840496,-0.5825
76,"('anxious', 'daring')",1.3086834,0.9246594,-0.38402400000000003
77,"('unmotivated', 'motivated')",-0.0008513,-0.5813474,-0.5804961
78,"('nonresilient', 'resilient')",-0.9685252,-0.4760041,0.4925211
79,"('wavering', 'unwavering')",-0.0292652,-0.2204133,-0.19114810000000002
