,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7529681,0.7198265,-1.0331416
1,"('unfriendly', 'friendly')",1.6158881,1.8633397,0.2474516
2,"('unlikable', 'likable')",1.1190487,0.2132848,-0.9057639
3,"('repellent', 'pleasant')",1.3174774,1.3014349,-0.01604249999999996
4,"('disliked', 'liked')",-0.6460767,-0.036007,0.6100696999999999
5,"('distant', 'outgoing')",0.0422257,0.3813828,0.33915710000000004
6,"('distant', 'open')",-0.1855894,0.1937656,0.379355
7,"('insensitive', 'sensitive')",2.0680423,1.8477579,-0.22028440000000016
8,"('unaffectionate', 'affectionate')",0.7203999,0.9375211,0.21712120000000001
9,"('unaffectionate', 'caring')",0.8615857,1.3191882,0.4576024999999999
10,"('unsympathetic', 'sympathetic')",1.7900657,0.9342457,-0.85582
11,"('unhelpful', 'helpful')",0.3476218,-0.0137214,-0.3613432
12,"('unsupportive', 'supportive')",0.6938377,1.1559379,0.46210020000000007
13,"('impolite', 'polite')",0.5197608,0.0923252,-0.4274356
14,"('antisocial', 'social')",0.5350453,0.843696,0.30865070000000006
15,"('boring', 'funny')",0.674898,0.4872855,-0.18761250000000002
16,"('unpopular', 'popular')",-0.3350876,-0.3139094,0.02117819999999998
17,"('nasty', 'nice')",-0.7194687,-0.3706612,0.34880749999999994
18,"('disagreeable', 'welcoming')",0.749075,1.1903458,0.44127079999999996
19,"('inhospitable', 'hospitable')",0.005983,0.0182104,0.012227400000000003
20,"('rough', 'thoughtful')",0.0777756,0.2907873,0.21301170000000003
21,"('immoral', 'moral')",1.4014601,0.5560917,-0.8453684
22,"('untrustworthy', 'trustworthy')",1.3186009,1.1230049,-0.1955960000000001
23,"('insincere', 'sincere')",1.5504508,1.223601,-0.32684979999999997
24,"('dishonest', 'honest')",1.6096912,1.2831379,-0.32655330000000005
25,"('egoistic', 'altruistic')",1.0358115,1.1743229,0.13851139999999984
26,"('hardhearted', 'benevolent')",0.339763,0.847449,0.5076860000000001
27,"('hardhearted', 'softhearted')",1.1531997,1.7449265,0.5917268
28,"('disloyal', 'loyal')",0.0099813,-0.251545,-0.26152630000000004
29,"('unfair', 'fair')",-0.4458245,0.0200612,0.4658857
30,"('intolerant', 'tolerant')",0.9742316,0.581686,-0.39254559999999994
31,"('evil', 'good')",-0.9561866,-0.5299932,0.42619339999999994
32,"('unkind', 'kind')",1.7975463,1.7069814,-0.09056489999999995
33,"('wrong', 'right')",-0.3156524,0.3610894,0.6767418000000001
34,"('mean', 'honorable')",0.5521737,0.074687,-0.4774867
35,"('corrupt', 'incorrupt')",-2.4249278,-1.5831088,0.8418189999999999
36,"('hostile', 'amicable')",-0.4885437,0.0183718,0.5069155000000001
37,"('fake', 'genuine')",0.9763748,0.8020068,-0.17436799999999997
38,"('untruthful', 'truthful')",-0.4237523,-0.3344277,0.08932460000000003
39,"('exploitative', 'cooperative')",0.185766,0.8591095,0.6733435
40,"('stingy', 'generous')",2.019401,1.4534574,-0.5659435999999998
41,"('unforgiving', 'forgiving')",1.0885798,0.5280688,-0.560511
42,"('unreliable', 'reliable')",0.8881639,1.0731645,0.18500060000000007
43,"('irresponsible', 'responsible')",1.0026917,0.7908986,-0.21179309999999996
44,"('prejudiced', 'unprejudiced')",-1.316316,-1.5223008,-0.20598479999999997
45,"('incompetent', 'competent')",1.1920583,1.0537236,-0.13833469999999992
46,"('uncompetitive', 'competitive')",0.9454649,0.5658109,-0.37965400000000005
47,"('stupid', 'smart')",0.9607389,0.5141855,-0.4465534
48,"('unintelligent', 'intelligent')",1.0182911,0.5028797,-0.5154113999999999
49,"('unable', 'able')",-0.8432534,-0.1362479,0.7070055000000001
50,"('clumsy', 'skillful')",-0.4534231,-0.1450267,0.3083964
51,"('uneducated', 'educated')",1.4447233,1.1373547,-0.3073686
52,"('irrational', 'rational')",-0.4552505,-0.1978984,0.2573521
53,"('uncreative', 'creative')",0.6726141,0.9117542,0.23914009999999997
54,"('incapable', 'capable')",0.8949004,0.3647212,-0.5301792000000001
55,"('incompetent', 'clever')",2.1321965,1.6643572,-0.46783930000000007
56,"('impractical', 'practical')",0.7432676,0.8950641,0.1517965
57,"('unimaginative', 'imaginative')",1.281027,0.7308184,-0.5502085999999999
58,"('undiscriminating', 'discriminating')",1.3225783,0.748227,-0.5743513
59,"('foolish', 'wise')",-0.8583369,-0.5001937,0.3581432
60,"('inefficient', 'efficient')",1.3549608,1.3047963,-0.050164499999999945
61,"('illogical', 'logical')",0.3077199,0.6556573,0.3479374
62,"('incompetent', 'brilliant')",1.3769535,1.1755467,-0.2014068
63,"('unperceptive', 'insightful')",1.0155744,0.7533856,-0.2621888
64,"('shy', 'confident')",-0.3055107,-0.7884926,-0.48298189999999996
