,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5279428,0.6550569,-0.8728858999999999
1,"('unfriendly', 'friendly')",1.6430881,1.8733626,0.23027450000000016
2,"('unlikable', 'likable')",1.0730684,0.2149672,-0.8581011999999999
3,"('repellent', 'pleasant')",1.1800672,1.212724,0.03265679999999982
4,"('disliked', 'liked')",-0.4285683,0.0818974,0.5104657
5,"('distant', 'outgoing')",-0.036755,0.2860841,0.3228391
6,"('distant', 'open')",-0.2071189,0.1674351,0.374554
7,"('insensitive', 'sensitive')",2.0600927,1.8399192,-0.22017350000000024
8,"('unaffectionate', 'affectionate')",0.7795878,1.0400062,0.26041840000000005
9,"('unaffectionate', 'caring')",0.7609815,1.2144469,0.4534654
10,"('unsympathetic', 'sympathetic')",1.6641264,0.8586375,-0.8054889
11,"('unhelpful', 'helpful')",0.4513115,0.0006637,-0.4506478
12,"('unsupportive', 'supportive')",0.6960465,1.0920037,0.3959572
13,"('impolite', 'polite')",0.6353132,0.2214081,-0.4139051
14,"('antisocial', 'social')",0.3318354,0.6993888,0.36755340000000003
15,"('boring', 'funny')",0.7988411,0.5198912,-0.2789499
16,"('unpopular', 'popular')",-0.3122781,-0.2894174,0.02286070000000001
17,"('nasty', 'nice')",-0.5829978,-0.229275,0.3537228
18,"('disagreeable', 'welcoming')",0.6172913,1.2315808,0.6142894999999999
19,"('inhospitable', 'hospitable')",0.1542825,0.0749155,-0.079367
20,"('rough', 'thoughtful')",-0.2329178,-0.0841949,0.1487229
21,"('immoral', 'moral')",1.2620961,0.3958429,-0.8662532
22,"('untrustworthy', 'trustworthy')",1.058613,1.0181404,-0.04047259999999997
23,"('insincere', 'sincere')",1.6517882,1.287509,-0.3642791999999999
24,"('dishonest', 'honest')",1.6791205,1.2992013,-0.3799192
25,"('egoistic', 'altruistic')",0.9709258,1.178257,0.20733120000000016
26,"('hardhearted', 'benevolent')",0.2940708,0.8296773,0.5356064999999999
27,"('hardhearted', 'softhearted')",0.9581641,1.5821586,0.6239945000000001
28,"('disloyal', 'loyal')",-0.0744354,-0.3572481,-0.28281270000000003
29,"('unfair', 'fair')",-0.5828382,-0.1697565,0.4130817
30,"('intolerant', 'tolerant')",1.1110437,0.7403675,-0.3706762
31,"('evil', 'good')",-0.8133818,-0.529823,0.2835588
32,"('unkind', 'kind')",2.0538438,1.8317651,-0.22207870000000018
33,"('wrong', 'right')",-0.445328,0.2481685,0.6934965
34,"('mean', 'honorable')",0.6274483,0.2041288,-0.42331949999999996
35,"('corrupt', 'incorrupt')",-2.4521024,-1.7072462,0.7448561999999999
