,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5329894,0.6460005,-0.8869889
1,"('unfriendly', 'friendly')",1.9798118,2.0731547,0.0933428999999999
2,"('unlikable', 'likable')",1.0183559,0.1565202,-0.8618357
3,"('repellent', 'pleasant')",1.2697607,1.3046424,0.034881700000000126
4,"('disliked', 'liked')",-0.4211979,0.0616268,0.4828247
5,"('distant', 'outgoing')",0.1945176,0.4217017,0.2271841
6,"('distant', 'open')",0.0571261,0.3392572,0.28213109999999997
7,"('insensitive', 'sensitive')",2.1782926,1.9519276,-0.2263649999999997
8,"('unaffectionate', 'affectionate')",0.9203328,1.0605508,0.14021799999999995
9,"('unaffectionate', 'caring')",1.0125133,1.3511872,0.3386739000000001
10,"('unsympathetic', 'sympathetic')",1.6704998,0.8575004,-0.8129993999999999
11,"('unhelpful', 'helpful')",0.398023,0.0032702,-0.3947528
12,"('unsupportive', 'supportive')",0.7775664,1.1668149,0.3892485000000001
13,"('impolite', 'polite')",0.4528075,0.0924404,-0.36036709999999994
14,"('antisocial', 'social')",0.1478007,0.4866242,0.3388235
15,"('boring', 'funny')",0.7732066,0.5009324,-0.2722741999999999
16,"('unpopular', 'popular')",-0.3644816,-0.3370119,0.02746970000000004
17,"('nasty', 'nice')",-0.6398835,-0.2857147,0.35416880000000006
18,"('disagreeable', 'welcoming')",0.6805121,1.2126672,0.5321551000000001
19,"('inhospitable', 'hospitable')",0.2480962,0.1409062,-0.10718999999999998
20,"('rough', 'thoughtful')",-0.2867289,-0.0737878,0.2129411
21,"('immoral', 'moral')",1.2537425,0.4136331,-0.8401094
22,"('untrustworthy', 'trustworthy')",1.1453123,1.0782399,-0.06707240000000003
23,"('insincere', 'sincere')",1.5815943,1.240754,-0.3408403
24,"('dishonest', 'honest')",1.8557415,1.4811431,-0.3745984
25,"('egoistic', 'altruistic')",1.1224626,1.2441372,0.12167459999999997
26,"('hardhearted', 'benevolent')",0.2966279,0.6991885,0.4025606
27,"('hardhearted', 'softhearted')",1.1660685,1.7260614,0.5599929000000001
28,"('disloyal', 'loyal')",0.0121936,-0.3084223,-0.3206159
29,"('unfair', 'fair')",-0.5528247,-0.1311051,0.4217196
30,"('intolerant', 'tolerant')",0.9658389,0.6287413,-0.3370976
31,"('evil', 'good')",-0.7351455,-0.4392742,0.2958713
32,"('unkind', 'kind')",2.0464489,1.812206,-0.23424290000000014
33,"('wrong', 'right')",-0.3071831,0.3020287,0.6092118
34,"('mean', 'honorable')",0.6336438,0.2247389,-0.4089049
35,"('corrupt', 'incorrupt')",-2.4502484,-1.7044545,0.7457939
36,"('hostile', 'amicable')",-0.2191403,0.2543574,0.4734977
37,"('fake', 'genuine')",0.9830862,0.7824144,-0.20067180000000007
38,"('untruthful', 'truthful')",-0.2033398,-0.123081,0.08025879999999999
39,"('exploitative', 'cooperative')",0.2143348,0.8368651,0.6225303
40,"('stingy', 'generous')",1.9578343,1.4077409,-0.5500934
41,"('unforgiving', 'forgiving')",1.1507746,0.5576191,-0.5931555000000001
42,"('unreliable', 'reliable')",0.5834377,0.7741804,0.19074270000000004
43,"('irresponsible', 'responsible')",0.8812052,0.7183777,-0.16282750000000001
44,"('prejudiced', 'unprejudiced')",-1.4544933,-1.5517757,-0.0972824000000001
45,"('incompetent', 'competent')",1.1150577,0.9606236,-0.1544340999999999
46,"('uncompetitive', 'competitive')",0.7228962,0.4363714,-0.28652479999999997
47,"('stupid', 'smart')",1.0175153,0.6469059,-0.37060939999999987
48,"('unintelligent', 'intelligent')",0.9073205,0.3868258,-0.5204947
49,"('unable', 'able')",-0.7455634,-0.0861576,0.6594058
50,"('clumsy', 'skillful')",-0.5964791,-0.3280816,0.26839750000000007
51,"('uneducated', 'educated')",1.4831254,1.1140263,-0.3690991000000001
52,"('irrational', 'rational')",-0.3287693,-0.1925268,0.1362425
53,"('uncreative', 'creative')",0.7407695,1.0044855,0.26371599999999995
54,"('incapable', 'capable')",0.9032127,0.2953503,-0.6078623999999999
55,"('incompetent', 'clever')",1.7350038,1.3805496,-0.35445420000000016
