,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.613421,0.7551741,-0.8582469
1,"('unfriendly', 'friendly')",1.6624405,1.8471412,0.18470070000000005
2,"('unlikable', 'likable')",1.0638977,0.2410723,-0.8228254
3,"('repellent', 'pleasant')",1.1867216,1.2204418,0.03372019999999987
4,"('disliked', 'liked')",-0.5718295,-0.0651823,0.5066472
5,"('distant', 'outgoing')",0.0530718,0.32704,0.2739682
6,"('distant', 'open')",-0.0912101,0.1909813,0.2821914
7,"('insensitive', 'sensitive')",2.1175304,1.9599315,-0.1575989000000002
8,"('unaffectionate', 'affectionate')",0.8737335,1.0829074,0.20917390000000002
9,"('unaffectionate', 'caring')",0.8914289,1.3479077,0.45647879999999996
10,"('unsympathetic', 'sympathetic')",1.7091608,0.8893476,-0.8198132
11,"('unhelpful', 'helpful')",0.3401203,-0.0126415,-0.3527618
12,"('unsupportive', 'supportive')",0.7388801,1.2213665,0.4824864
13,"('impolite', 'polite')",0.5920231,0.2291094,-0.3629137
14,"('antisocial', 'social')",0.4610055,0.8583762,0.3973707
15,"('boring', 'funny')",0.6927988,0.4807733,-0.21202550000000003
16,"('unpopular', 'popular')",-0.3060174,-0.2969843,0.009033100000000016
17,"('nasty', 'nice')",-0.5233507,-0.2061035,0.31724719999999995
18,"('disagreeable', 'welcoming')",0.6746866,1.2983784,0.6236918
19,"('inhospitable', 'hospitable')",-0.0117198,0.0308532,0.042573
20,"('rough', 'thoughtful')",0.0329673,0.2369609,0.2039936
21,"('immoral', 'moral')",1.25405,0.4738758,-0.7801742
22,"('untrustworthy', 'trustworthy')",1.3295655,1.2252852,-0.10428029999999988
23,"('insincere', 'sincere')",1.5820205,1.2735129,-0.3085076
24,"('dishonest', 'honest')",1.5977078,1.2106952,-0.38701260000000004
25,"('egoistic', 'altruistic')",0.8709114,1.0278794,0.156968
26,"('hardhearted', 'benevolent')",0.3435702,0.9233089,0.5797387
27,"('hardhearted', 'softhearted')",0.9543795,1.560305,0.6059255
28,"('disloyal', 'loyal')",0.0416502,-0.2418184,-0.28346859999999996
29,"('unfair', 'fair')",-0.526179,-0.0675534,0.45862559999999997
30,"('intolerant', 'tolerant')",0.9856464,0.6880198,-0.2976266000000001
31,"('evil', 'good')",-0.9205517,-0.5767158,0.34383589999999997
32,"('unkind', 'kind')",1.8088194,1.6970757,-0.11174369999999989
33,"('wrong', 'right')",-0.4238122,0.2845503,0.7083625
34,"('mean', 'honorable')",0.581887,0.1533454,-0.4285416000000001
35,"('corrupt', 'incorrupt')",-2.3898655,-1.6998923,0.6899732000000001
