,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5488468,0.6865297,-0.8623171
1,"('unfriendly', 'friendly')",1.7234816,1.8405084,0.1170268000000001
2,"('unlikable', 'likable')",1.2260409,0.3172165,-0.9088244000000001
3,"('repellent', 'pleasant')",1.2848149,1.3084021,0.02358719999999992
4,"('disliked', 'liked')",-0.444011,0.0709753,0.5149863
5,"('distant', 'outgoing')",-0.1308533,0.1858764,0.3167297
6,"('distant', 'open')",-0.2072844,0.1162974,0.32358180000000003
7,"('insensitive', 'sensitive')",2.1964136,1.9428683,-0.2535453000000001
8,"('unaffectionate', 'affectionate')",0.8676169,0.9755053,0.1078884
9,"('unaffectionate', 'caring')",0.8840227,1.2474967,0.36347399999999985
10,"('unsympathetic', 'sympathetic')",1.6660666,0.8374073,-0.8286593
11,"('unhelpful', 'helpful')",0.4663919,0.0556849,-0.41070700000000004
12,"('unsupportive', 'supportive')",0.8170425,1.2358192,0.4187766999999999
13,"('impolite', 'polite')",0.5995763,0.2200994,-0.37947689999999995
14,"('antisocial', 'social')",0.4621346,0.8479197,0.38578510000000005
15,"('boring', 'funny')",0.7459144,0.4418235,-0.3040909
16,"('unpopular', 'popular')",-0.1240253,-0.1571694,-0.03314409999999998
17,"('nasty', 'nice')",-0.772567,-0.3714204,0.4011466
18,"('disagreeable', 'welcoming')",0.7763113,1.2950371,0.5187258
19,"('inhospitable', 'hospitable')",0.0162461,-0.0651189,-0.08136499999999999
20,"('rough', 'thoughtful')",-0.2682178,-0.0796379,0.18857990000000002
21,"('immoral', 'moral')",1.2434709,0.4139061,-0.8295648
22,"('untrustworthy', 'trustworthy')",1.2869505,1.2569844,-0.029966100000000218
23,"('insincere', 'sincere')",1.5597376,1.1822856,-0.3774520000000001
24,"('dishonest', 'honest')",1.8139662,1.4391763,-0.3747899000000001
25,"('egoistic', 'altruistic')",1.0746247,1.1703004,0.09567569999999992
26,"('hardhearted', 'benevolent')",0.3104008,0.7416557,0.43125490000000005
27,"('hardhearted', 'softhearted')",0.9387147,1.4984718,0.5597570999999999
28,"('disloyal', 'loyal')",-0.0321465,-0.3669397,-0.33479319999999996
29,"('unfair', 'fair')",-0.5195538,-0.0276447,0.49190909999999993
30,"('intolerant', 'tolerant')",0.9115739,0.6328447,-0.2787292
31,"('evil', 'good')",-0.8373963,-0.4512134,0.3861829
32,"('unkind', 'kind')",2.0712176,1.7826991,-0.2885185000000001
33,"('wrong', 'right')",-0.3434486,0.3165923,0.6600409
34,"('mean', 'honorable')",0.5658194,0.1453266,-0.4204928
35,"('corrupt', 'incorrupt')",-2.5383647,-1.744022,0.7943426999999998
36,"('hostile', 'amicable')",-0.3843521,0.098429,0.48278109999999996
37,"('fake', 'genuine')",0.9238796,0.6756195,-0.24826009999999998
38,"('untruthful', 'truthful')",-0.2026009,-0.1108507,0.0917502
39,"('exploitative', 'cooperative')",0.2142366,0.8924683,0.6782317
40,"('stingy', 'generous')",1.8165667,1.2583044,-0.5582623
41,"('unforgiving', 'forgiving')",1.1830007,0.5963998,-0.5866009
42,"('unreliable', 'reliable')",0.7249003,0.845547,0.1206467
43,"('irresponsible', 'responsible')",0.926244,0.7617631,-0.16448089999999993
44,"('prejudiced', 'unprejudiced')",-1.4959492,-1.5441731,-0.048223899999999986
45,"('incompetent', 'competent')",1.1550917,1.020679,-0.13441270000000016
