,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.631788,0.7388138,-0.8929742
1,"('unfriendly', 'friendly')",1.7978734,1.9426192,0.14474579999999992
2,"('unlikable', 'likable')",1.0079958,0.2407343,-0.7672615
3,"('repellent', 'pleasant')",1.3283259,1.4544241,0.12609819999999994
4,"('disliked', 'liked')",-0.425534,0.061293,0.486827
5,"('distant', 'outgoing')",0.1447896,0.2625686,0.117779
6,"('distant', 'open')",0.0644151,0.2169478,0.1525327
7,"('insensitive', 'sensitive')",2.0016658,1.9435163,-0.058149500000000076
8,"('unaffectionate', 'affectionate')",0.7964156,0.9959811,0.19956549999999995
9,"('unaffectionate', 'caring')",0.7792464,1.1885848,0.4093384000000001
10,"('unsympathetic', 'sympathetic')",1.6679845,1.0655902,-0.6023943
11,"('unhelpful', 'helpful')",0.2037443,0.0080534,-0.1956909
12,"('unsupportive', 'supportive')",0.79995,1.1729796,0.37302959999999985
13,"('impolite', 'polite')",0.2986425,0.1866441,-0.11199839999999997
14,"('antisocial', 'social')",0.1490572,0.5148872,0.36583
15,"('boring', 'funny')",0.5863881,0.4349123,-0.1514758
16,"('unpopular', 'popular')",-0.5225744,-0.4184172,0.1041572
17,"('nasty', 'nice')",-0.8013034,-0.5378841,0.2634193
18,"('disagreeable', 'welcoming')",0.6727211,1.0294643,0.35674320000000015
19,"('inhospitable', 'hospitable')",-0.0872707,-0.0784403,0.008830400000000002
20,"('rough', 'thoughtful')",-0.0861902,0.2970112,0.38320139999999997
21,"('immoral', 'moral')",1.2276212,0.6442019,-0.5834193
22,"('untrustworthy', 'trustworthy')",1.1549736,1.078726,-0.07624759999999986
23,"('insincere', 'sincere')",1.4483233,1.2520878,-0.1962355
24,"('dishonest', 'honest')",1.5240757,1.3587896,-0.1652861000000001
25,"('egoistic', 'altruistic')",0.9735495,1.0225853,0.049035800000000074
26,"('hardhearted', 'benevolent')",0.2485047,0.5961813,0.3476766
27,"('hardhearted', 'softhearted')",1.1798554,1.7718175,0.5919620999999999
28,"('disloyal', 'loyal')",0.1363362,-0.0934279,-0.22976409999999997
29,"('unfair', 'fair')",-0.37174,0.0322874,0.40402740000000004
30,"('intolerant', 'tolerant')",0.7742464,0.5160078,-0.2582386
31,"('evil', 'good')",-0.6366527,-0.5203479,0.11630479999999999
32,"('unkind', 'kind')",1.8430495,1.8395943,-0.0034552000000001026
33,"('wrong', 'right')",-0.498515,0.1030623,0.6015773
34,"('mean', 'honorable')",0.3724053,0.0434983,-0.328907
35,"('corrupt', 'incorrupt')",-2.448184,-1.7227819,0.7254020999999999
36,"('hostile', 'amicable')",-0.2978295,0.1696965,0.467526
37,"('fake', 'genuine')",1.0055566,1.0026947,-0.002861900000000084
38,"('untruthful', 'truthful')",-0.3143897,-0.2304942,0.08389549999999998
39,"('exploitative', 'cooperative')",-0.12495,0.5467214,0.6716714
40,"('stingy', 'generous')",2.0922789,1.5127265,-0.5795524000000001
41,"('unforgiving', 'forgiving')",1.0858173,0.5489734,-0.5368439
42,"('unreliable', 'reliable')",0.8864296,1.1359662,0.2495365999999999
43,"('irresponsible', 'responsible')",0.8502015,0.7690334,-0.08116810000000008
44,"('prejudiced', 'unprejudiced')",-1.4815637,-1.5949515,-0.11338780000000015
45,"('incompetent', 'competent')",0.9591548,0.9317797,-0.027375099999999986
46,"('uncompetitive', 'competitive')",0.771247,0.6629389,-0.10830810000000002
47,"('stupid', 'smart')",0.8699408,0.6103954,-0.2595453999999999
48,"('unintelligent', 'intelligent')",0.9646619,0.5539671,-0.4106947999999999
49,"('unable', 'able')",-0.8287476,-0.2165647,0.6121829000000001
50,"('clumsy', 'skillful')",-0.4152382,-0.0918206,0.32341759999999997
51,"('uneducated', 'educated')",1.2911404,1.1558392,-0.1353012
52,"('irrational', 'rational')",-0.5122737,-0.4004142,0.11185950000000006
53,"('uncreative', 'creative')",0.6823079,0.9553493,0.2730414
54,"('incapable', 'capable')",0.8888408,0.3531809,-0.5356599
55,"('incompetent', 'clever')",1.7505011,1.5553767,-0.19512439999999986
56,"('impractical', 'practical')",0.7119593,0.8935402,0.18158090000000005
57,"('unimaginative', 'imaginative')",1.1860176,0.8572215,-0.32879610000000004
58,"('undiscriminating', 'discriminating')",1.5760667,1.0757372,-0.5003294999999999
59,"('foolish', 'wise')",-0.5546187,-0.4906226,0.0639961
60,"('inefficient', 'efficient')",0.8721417,1.0171508,0.1450091
61,"('illogical', 'logical')",0.2884513,0.5716853,0.28323399999999993
62,"('incompetent', 'brilliant')",1.0644538,0.990032,-0.07442179999999987
63,"('unperceptive', 'insightful')",1.113708,0.9142748,-0.19943319999999987
64,"('shy', 'confident')",-0.2859462,-0.791196,-0.5052498000000001
65,"('insecure', 'secure')",1.2139378,0.4979565,-0.7159813
