,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8465192,0.8708003,-0.9757189
1,"('unfriendly', 'friendly')",1.7339799,1.8744425,0.1404626
2,"('unlikable', 'likable')",1.0903218,0.3367637,-0.7535580999999999
3,"('repellent', 'pleasant')",1.3503967,1.4296215,0.0792248000000002
4,"('disliked', 'liked')",-0.4734933,0.0515381,0.5250314
5,"('distant', 'outgoing')",0.0224291,0.2656075,0.2431784
6,"('distant', 'open')",-0.0450271,0.2755228,0.3205499
7,"('insensitive', 'sensitive')",2.1613348,1.8632767,-0.2980581000000002
8,"('unaffectionate', 'affectionate')",0.8790319,1.075767,0.19673509999999994
9,"('unaffectionate', 'caring')",0.9056322,1.2501551,0.34452289999999997
10,"('unsympathetic', 'sympathetic')",1.9013736,1.0112229,-0.8901507000000002
11,"('unhelpful', 'helpful')",0.2912498,-0.0559349,-0.3471847
12,"('unsupportive', 'supportive')",0.9409919,1.2253705,0.2843785999999999
13,"('impolite', 'polite')",0.5887479,0.2168122,-0.3719357
14,"('antisocial', 'social')",0.1567623,0.5127642,0.3560019
15,"('boring', 'funny')",0.6459752,0.4670654,-0.17890979999999995
16,"('unpopular', 'popular')",-0.4159115,-0.2875327,0.12837880000000002
17,"('nasty', 'nice')",-0.7242408,-0.386619,0.3376218
18,"('disagreeable', 'welcoming')",0.7674799,1.2196724,0.4521925000000001
19,"('inhospitable', 'hospitable')",-0.0071711,-0.1097427,-0.1025716
20,"('rough', 'thoughtful')",-0.2812691,0.0612344,0.3425035
21,"('immoral', 'moral')",1.273171,0.4946116,-0.7785594
22,"('untrustworthy', 'trustworthy')",1.0730585,0.8992163,-0.17384219999999995
23,"('insincere', 'sincere')",1.58936,1.2452162,-0.3441438000000001
24,"('dishonest', 'honest')",1.5234263,1.1854782,-0.3379481
25,"('egoistic', 'altruistic')",0.8702028,1.0812811,0.21107829999999994
26,"('hardhearted', 'benevolent')",0.1820091,0.6421882,0.46017909999999995
27,"('hardhearted', 'softhearted')",1.2096515,1.8012295,0.5915779999999999
28,"('disloyal', 'loyal')",0.0732695,-0.1482322,-0.22150170000000002
29,"('unfair', 'fair')",-0.3875755,0.034256,0.4218315
30,"('intolerant', 'tolerant')",0.9509456,0.5941939,-0.3567516999999999
31,"('evil', 'good')",-0.836296,-0.5464786,0.2898174
32,"('unkind', 'kind')",2.0588447,1.8818225,-0.1770221999999999
33,"('wrong', 'right')",-0.4785226,0.1419525,0.6204751000000001
34,"('mean', 'honorable')",0.4314655,0.0735285,-0.357937
35,"('corrupt', 'incorrupt')",-2.5832209,-1.68015,0.9030709000000001
36,"('hostile', 'amicable')",-0.443216,0.2081255,0.6513415
37,"('fake', 'genuine')",1.0381381,0.8710886,-0.16704950000000007
38,"('untruthful', 'truthful')",-0.2668667,-0.2122037,0.05466300000000002
39,"('exploitative', 'cooperative')",-0.2218429,0.4337812,0.6556241
40,"('stingy', 'generous')",1.9483092,1.4052515,-0.5430576999999999
41,"('unforgiving', 'forgiving')",1.1624672,0.5684133,-0.5940539
42,"('unreliable', 'reliable')",0.9017291,1.1066242,0.2048951
43,"('irresponsible', 'responsible')",1.029422,0.8002579,-0.2291641000000001
44,"('prejudiced', 'unprejudiced')",-1.5018111,-1.5614346,-0.05962349999999983
45,"('incompetent', 'competent')",1.0183892,0.8229915,-0.19539770000000012
46,"('uncompetitive', 'competitive')",0.9003439,0.5889949,-0.311349
47,"('stupid', 'smart')",0.930482,0.6079991,-0.3224829
48,"('unintelligent', 'intelligent')",1.1254286,0.631116,-0.4943126
49,"('unable', 'able')",-0.5450392,0.0270422,0.5720814
50,"('clumsy', 'skillful')",-0.3345527,-0.0081928,0.3263599
51,"('uneducated', 'educated')",1.3869367,1.0659016,-0.3210351
52,"('irrational', 'rational')",-0.6081954,-0.3646083,0.24358710000000006
53,"('uncreative', 'creative')",0.6182233,0.8892228,0.27099949999999995
54,"('incapable', 'capable')",0.9910513,0.3727964,-0.6182548999999999
55,"('incompetent', 'clever')",1.8167555,1.4824196,-0.3343358999999999
56,"('impractical', 'practical')",0.8288746,0.8567811,0.027906499999999945
57,"('unimaginative', 'imaginative')",1.1304423,0.6599329,-0.47050939999999986
58,"('undiscriminating', 'discriminating')",1.6482665,1.0961622,-0.5521043000000001
59,"('foolish', 'wise')",-0.4578747,-0.2616951,0.1961796
60,"('inefficient', 'efficient')",0.9665875,0.9440916,-0.022495900000000013
61,"('illogical', 'logical')",0.3696938,0.7164325,0.3467387
62,"('incompetent', 'brilliant')",1.1369913,0.9033485,-0.23364280000000004
63,"('unperceptive', 'insightful')",1.30661,0.9348543,-0.3717557
64,"('shy', 'confident')",-0.2215941,-0.7138853,-0.49229119999999993
65,"('insecure', 'secure')",1.2587383,0.4605338,-0.7982045000000001
66,"('inactive', 'active')",-1.0498149,-1.0343672,0.015447700000000175
67,"('doubtful', 'determined')",-0.8082581,-0.8560168,-0.04775870000000004
68,"('dependent', 'independent')",-0.0134245,0.1084158,0.12184030000000001
69,"('lazy', 'industrious')",-2.3220905,-1.2360061,1.0860843999999998
70,"('lethargic', 'energetic')",2.3319582,1.9700358,-0.36192239999999987
71,"('diffident', 'self-confident')",-0.5629229,-0.2639326,0.2989903
72,"('unambitious', 'ambitious')",1.0777901,0.3904511,-0.6873390000000001
73,"('helpless', 'self-reliant')",0.7459615,0.754436,0.00847449999999994
74,"('undedicated', 'dedicated')",1.1419824,1.9065722,0.7645898
75,"('meek', 'impulsive')",-0.2122599,-0.7380187,-0.5257588
76,"('anxious', 'daring')",1.2322711,0.828063,-0.40420809999999996
77,"('unmotivated', 'motivated')",-0.0383143,-0.5920219,-0.5537076
78,"('nonresilient', 'resilient')",-0.6998401,-0.2245702,0.47526989999999997
79,"('wavering', 'unwavering')",-0.3346823,-0.3159074,0.018774899999999983
80,"('dominated', 'dominating')",-0.1469813,-0.4413695,-0.2943882
81,"('submissive', 'aggressive')",2.1128856,0.2428046,-1.8700809999999999
82,"('poor', 'rich')",1.8799448,1.1626957,-0.7172491000000001
83,"('powerless', 'powerful')",-0.4022929,-0.5357925,-0.1334996
84,"('inferior', 'superior')",0.2976354,-0.1100042,-0.4076396
85,"('insignificant', 'prestigious')",-0.8679947,-0.5479104,0.3200843
86,"('uninfluential', 'influential')",1.4403055,1.2745155,-0.1657900000000001
87,"('unsuccessful', 'successful')",0.3108822,0.0572816,-0.2536006
88,"('low', 'eminent')",0.9827261,0.7680359,-0.21469020000000005
