,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4688049,0.5496033,-0.9192016000000001
1,"('unfriendly', 'friendly')",1.5148631,1.695225,0.18036190000000007
2,"('unlikable', 'likable')",0.9404965,0.0547663,-0.8857301999999999
3,"('repellent', 'pleasant')",1.0811012,1.1827207,0.10161949999999997
4,"('disliked', 'liked')",-0.5800667,-0.1013208,0.47874590000000006
5,"('distant', 'outgoing')",0.0379164,0.2918748,0.2539584
6,"('distant', 'open')",-0.1591537,0.1339646,0.2931183
7,"('insensitive', 'sensitive')",1.9184061,1.7995382,-0.11886789999999992
8,"('unaffectionate', 'affectionate')",0.6824582,0.9124691,0.23001090000000002
9,"('unaffectionate', 'caring')",0.70852,1.1877641,0.47924410000000006
10,"('unsympathetic', 'sympathetic')",1.7294181,0.9689974,-0.7604207
11,"('unhelpful', 'helpful')",0.5131635,0.123805,-0.3893585
12,"('unsupportive', 'supportive')",0.6829788,1.1831073,0.5001285000000001
13,"('impolite', 'polite')",0.6442909,0.3129199,-0.331371
14,"('antisocial', 'social')",0.3777484,0.8187513,0.4410029
15,"('boring', 'funny')",0.6554749,0.370366,-0.2851089
16,"('unpopular', 'popular')",-0.6173605,-0.6049034,0.012457099999999999
17,"('nasty', 'nice')",-0.6958197,-0.3716807,0.32413900000000007
18,"('disagreeable', 'welcoming')",0.5365821,1.0606844,0.5241023
19,"('inhospitable', 'hospitable')",0.0535512,-0.0254502,-0.0790014
20,"('rough', 'thoughtful')",-0.2401141,0.0549443,0.2950584
21,"('immoral', 'moral')",1.374938,0.6200034,-0.7549346
22,"('untrustworthy', 'trustworthy')",1.1722817,1.0704472,-0.10183450000000005
23,"('insincere', 'sincere')",1.5369069,1.263214,-0.2736928999999999
24,"('dishonest', 'honest')",1.6986142,1.3891289,-0.30948529999999996
25,"('egoistic', 'altruistic')",0.8220615,0.9001803,0.07811880000000004
26,"('hardhearted', 'benevolent')",0.3410519,0.8184958,0.4774439
27,"('hardhearted', 'softhearted')",0.8926077,1.5578475,0.6652398
28,"('disloyal', 'loyal')",-0.0134475,-0.2988147,-0.2853672
29,"('unfair', 'fair')",-0.6696497,-0.2289284,0.4407213
30,"('intolerant', 'tolerant')",1.1049068,0.7376331,-0.3672736999999999
31,"('evil', 'good')",-0.9067726,-0.671035,0.2357376
32,"('unkind', 'kind')",1.8808644,1.7648513,-0.1160131000000002
33,"('wrong', 'right')",-0.3222032,0.3211048,0.643308
34,"('mean', 'honorable')",0.5184786,0.0842227,-0.43425590000000003
35,"('corrupt', 'incorrupt')",-2.4023634,-1.6686488,0.7337146000000001
36,"('hostile', 'amicable')",-0.5015356,-0.1370287,0.36450689999999997
37,"('fake', 'genuine')",1.1999939,1.0180175,-0.18197639999999993
38,"('untruthful', 'truthful')",-0.1623889,-0.1205123,0.0418766
39,"('exploitative', 'cooperative')",0.163111,0.8277016,0.6645906
40,"('stingy', 'generous')",1.6880793,1.0905796,-0.5974997
41,"('unforgiving', 'forgiving')",1.0732036,0.4117252,-0.6614784
42,"('unreliable', 'reliable')",0.7797594,0.996574,0.21681459999999997
43,"('irresponsible', 'responsible')",0.9880029,0.8887157,-0.09928720000000002
44,"('prejudiced', 'unprejudiced')",-1.3004121,-1.4466566,-0.1462445000000001
45,"('incompetent', 'competent')",0.9628648,0.8648032,-0.09806159999999997
46,"('uncompetitive', 'competitive')",0.8741608,0.6180728,-0.256088
47,"('stupid', 'smart')",0.8753373,0.4693145,-0.40602279999999996
48,"('unintelligent', 'intelligent')",0.9325078,0.4964336,-0.4360742
49,"('unable', 'able')",-0.9971673,-0.2759341,0.7212331999999999
50,"('clumsy', 'skillful')",-0.4587356,-0.1736537,0.2850819
51,"('uneducated', 'educated')",1.4316063,1.1429128,-0.28869350000000016
52,"('irrational', 'rational')",-0.4610058,-0.3311801,0.12982570000000004
53,"('uncreative', 'creative')",0.5782384,0.8189225,0.24068409999999996
54,"('incapable', 'capable')",0.7810236,0.1969498,-0.5840738000000001
55,"('incompetent', 'clever')",1.7848161,1.4758781,-0.30893799999999993
56,"('impractical', 'practical')",0.8739723,1.1039453,0.22997299999999987
57,"('unimaginative', 'imaginative')",1.1738275,0.6238908,-0.5499367000000001
58,"('undiscriminating', 'discriminating')",1.3548323,0.7759255,-0.5789067999999999
59,"('foolish', 'wise')",-0.8160321,-0.6218767,0.1941554000000001
60,"('inefficient', 'efficient')",1.2786353,1.3765295,0.09789420000000004
61,"('illogical', 'logical')",0.0105144,0.3919573,0.38144290000000003
62,"('incompetent', 'brilliant')",1.1243641,1.0380844,-0.08627969999999996
63,"('unperceptive', 'insightful')",1.125883,0.8339094,-0.29197359999999994
64,"('shy', 'confident')",-0.2620441,-0.7514108,-0.48936670000000004
65,"('insecure', 'secure')",1.3612242,0.4413041,-0.9199201000000001
66,"('inactive', 'active')",-1.4419264,-1.3806431,0.06128330000000015
67,"('doubtful', 'determined')",-1.0094719,-0.9121544,0.09731750000000006
68,"('dependent', 'independent')",-0.5085167,-0.1979855,0.3105312
69,"('lazy', 'industrious')",-2.3072402,-1.3560761,0.9511641
70,"('lethargic', 'energetic')",2.1342693,1.9397911,-0.19447820000000005
71,"('diffident', 'self-confident')",-0.7741714,-0.3688552,0.40531619999999996
72,"('unambitious', 'ambitious')",1.1181956,0.600547,-0.5176485999999999
73,"('helpless', 'self-reliant')",0.7115757,0.7498116,0.03823589999999999
74,"('undedicated', 'dedicated')",0.8430537,1.7402015,0.8971477999999999
75,"('meek', 'impulsive')",-0.3091728,-0.9172772,-0.6081044
76,"('anxious', 'daring')",1.4389668,0.9703188,-0.46864799999999995
77,"('unmotivated', 'motivated')",-0.0064567,-0.6137945,-0.6073378
78,"('nonresilient', 'resilient')",-1.0200196,-0.4278275,0.5921920999999999
79,"('wavering', 'unwavering')",-0.2946406,-0.3978641,-0.10322350000000002
80,"('dominated', 'dominating')",-0.0639475,-0.3798079,-0.3158604
81,"('submissive', 'aggressive')",2.0575357,0.1869363,-1.8705994
82,"('poor', 'rich')",1.6495773,0.9720823,-0.6774950000000001
83,"('powerless', 'powerful')",-0.6752832,-0.6413637,0.03391949999999999
84,"('inferior', 'superior')",0.0868264,-0.3506078,-0.4374342
85,"('insignificant', 'prestigious')",-0.9986596,-0.8396075,0.15905210000000003
86,"('uninfluential', 'influential')",1.1761171,1.2300549,0.05393780000000015
87,"('unsuccessful', 'successful')",0.162318,-0.0797516,-0.2420696
88,"('low', 'eminent')",0.9951147,0.7201864,-0.2749283
