,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756215,0.7093156,-1.0468994
1,"('unfriendly', 'friendly')",1.7217476,1.9671075,0.24535989999999996
2,"('unlikable', 'likable')",0.9069343,0.1404452,-0.7664891
3,"('repellent', 'pleasant')",1.0728068,1.0916622,0.018855400000000078
4,"('disliked', 'liked')",-0.4893982,0.0281543,0.5175525
5,"('distant', 'outgoing')",0.0971935,0.3835285,0.286335
6,"('distant', 'open')",-0.0387639,0.3310076,0.36977150000000003
7,"('insensitive', 'sensitive')",1.810944,1.6656762,-0.14526780000000006
8,"('unaffectionate', 'affectionate')",0.741614,1.0412561,0.2996421
9,"('unaffectionate', 'caring')",0.6540246,1.1471178,0.4930932
10,"('unsympathetic', 'sympathetic')",1.7683807,0.9604235,-0.8079572
11,"('unhelpful', 'helpful')",0.3696571,-0.0720909,-0.44174800000000003
12,"('unsupportive', 'supportive')",0.7103198,1.079086,0.36876620000000004
13,"('impolite', 'polite')",0.3391202,-0.0154839,-0.3546041
14,"('antisocial', 'social')",0.2401073,0.5393173,0.29921
15,"('boring', 'funny')",0.7674321,0.402414,-0.36501809999999996
16,"('unpopular', 'popular')",-0.4909707,-0.4428971,0.048073599999999994
17,"('nasty', 'nice')",-0.6300306,-0.3352263,0.2948043
18,"('disagreeable', 'welcoming')",0.4882062,1.0344073,0.5462011
19,"('inhospitable', 'hospitable')",-0.0436672,-0.0660424,-0.022375199999999998
20,"('rough', 'thoughtful')",0.0687751,0.2568958,0.1881207
21,"('immoral', 'moral')",1.2363026,0.4447769,-0.7915257
22,"('untrustworthy', 'trustworthy')",1.0778175,0.9362857,-0.1415318000000001
23,"('insincere', 'sincere')",1.5434963,1.1810561,-0.3624402
24,"('dishonest', 'honest')",1.6726153,1.3669965,-0.30561879999999997
25,"('egoistic', 'altruistic')",0.8679425,1.0125887,0.14464620000000006
26,"('hardhearted', 'benevolent')",0.4488896,0.9114538,0.4625642
27,"('hardhearted', 'softhearted')",1.1117239,1.7321762,0.6204523
28,"('disloyal', 'loyal')",0.1213088,-0.2043897,-0.3256985
29,"('unfair', 'fair')",-0.4423407,-0.0559794,0.38636129999999996
30,"('intolerant', 'tolerant')",0.9391777,0.5177856,-0.42139210000000005
31,"('evil', 'good')",-0.6235743,-0.4568395,0.16673480000000002
32,"('unkind', 'kind')",1.8225476,1.7344196,-0.08812799999999998
33,"('wrong', 'right')",-0.4407833,0.2828472,0.7236305000000001
34,"('mean', 'honorable')",0.4139857,-0.007292,-0.42127770000000003
35,"('corrupt', 'incorrupt')",-2.2532812,-1.4685325,0.7847487
36,"('hostile', 'amicable')",-0.1847089,0.3721193,0.5568282
37,"('fake', 'genuine')",1.0719253,0.8835,-0.18842530000000002
38,"('untruthful', 'truthful')",-0.3523626,-0.2281983,0.12416430000000003
39,"('exploitative', 'cooperative')",-0.0129058,0.6038691,0.6167749
40,"('stingy', 'generous')",1.7916128,1.2128744,-0.5787384
41,"('unforgiving', 'forgiving')",1.096538,0.4785214,-0.6180166
42,"('unreliable', 'reliable')",0.8199071,1.0128684,0.1929612999999999
43,"('irresponsible', 'responsible')",0.7832658,0.6467651,-0.13650070000000003
44,"('prejudiced', 'unprejudiced')",-1.3450257,-1.4382682,-0.0932424999999999
45,"('incompetent', 'competent')",0.9078252,0.7027166,-0.20510859999999997
46,"('uncompetitive', 'competitive')",0.7263026,0.4166086,-0.309694
47,"('stupid', 'smart')",1.0571299,0.7064537,-0.3506762000000001
48,"('unintelligent', 'intelligent')",0.9985012,0.4946254,-0.5038758
49,"('unable', 'able')",-0.8629549,-0.2992995,0.5636554
50,"('clumsy', 'skillful')",-0.5905907,-0.2523018,0.3382889
51,"('uneducated', 'educated')",1.1649243,0.893757,-0.2711673
52,"('irrational', 'rational')",-0.3100522,-0.1277429,0.1823093
53,"('uncreative', 'creative')",0.6422842,0.9412105,0.2989263
54,"('incapable', 'capable')",0.875305,0.3774684,-0.4978366
55,"('incompetent', 'clever')",1.6424352,1.2417376,-0.4006976
56,"('impractical', 'practical')",0.765479,0.8720538,0.10657479999999997
57,"('unimaginative', 'imaginative')",1.2626112,0.7431751,-0.5194361000000001
58,"('undiscriminating', 'discriminating')",1.5441595,1.024118,-0.5200414999999998
59,"('foolish', 'wise')",-0.682992,-0.5245266,0.1584654000000001
60,"('inefficient', 'efficient')",0.9097038,0.9271644,0.01746060000000005
61,"('illogical', 'logical')",0.2258396,0.5920809,0.3662413
62,"('incompetent', 'brilliant')",1.0585013,0.7898761,-0.2686252000000001
63,"('unperceptive', 'insightful')",1.0702932,0.7486596,-0.3216336000000001
64,"('shy', 'confident')",-0.4913821,-1.0058403,-0.5144582
65,"('insecure', 'secure')",1.3166608,0.3942792,-0.9223816
66,"('inactive', 'active')",-1.4493569,-1.3660803,0.08327660000000003
67,"('doubtful', 'determined')",-1.0657829,-0.981686,0.08409690000000014
68,"('dependent', 'independent')",-0.3961763,-0.1706591,0.22551719999999997
69,"('lazy', 'industrious')",-2.2487354,-1.2470553,1.0016801000000002
70,"('lethargic', 'energetic')",2.030025,1.77704,-0.25298500000000024
71,"('diffident', 'self-confident')",-0.8475894,-0.4414798,0.40610960000000007
72,"('unambitious', 'ambitious')",1.0927799,0.5016625,-0.5911174
73,"('helpless', 'self-reliant')",0.6452387,0.7224717,0.077233
74,"('undedicated', 'dedicated')",0.8838744,1.6783468,0.7944724
75,"('meek', 'impulsive')",-0.3710398,-0.8202663,-0.44922650000000003
76,"('anxious', 'daring')",1.3660027,0.8933767,-0.4726259999999999
77,"('unmotivated', 'motivated')",0.0182636,-0.583521,-0.6017846
78,"('nonresilient', 'resilient')",-0.8519764,-0.3694945,0.48248189999999996
79,"('wavering', 'unwavering')",-0.1320742,-0.2152831,-0.0832089
80,"('dominated', 'dominating')",-0.0914607,-0.5151752,-0.42371450000000005
81,"('submissive', 'aggressive')",2.0061347,0.1538305,-1.8523042
82,"('poor', 'rich')",1.6879561,1.0232445,-0.6647116000000002
83,"('powerless', 'powerful')",-0.6020836,-0.5731672,0.028916400000000064
84,"('inferior', 'superior')",0.1645432,-0.215953,-0.3804962
85,"('insignificant', 'prestigious')",-0.7473359,-0.4441796,0.30315630000000005
